,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
27,1.6665888925183522e-06,1.0,3.0,2011-10-25 8,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.97803971474186,116.3317192164997
28,1.6665888925183522e-06,1.0,121.0,2011-10-25 8,"中国艺术品大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.974625,116.328284166667
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9750345776314376,1.0,3.0,2011-10-25 14,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.97803971474186,116.3317192164997
1,0.024831333169446516,1.0,1.0,2011-10-25 14,"微软亚洲研究院, 善缘街, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.97861458837935,116.30449875695587
2,4.966266633889303e-06,1.0,64.0,2011-10-25 14,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.3571323951593,116.01738270436209
3,4.966266633889303e-06,1.0,12.0,2011-10-25 14,"紫金数码园5号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97721239130435,116.32925536231885
4,4.966266633889303e-06,1.0,111.0,2011-10-25 14,"CNIC, 4, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98003313333333,116.32984473333336
5,4.966266633889303e-06,1.0,107.0,2011-10-25 14,"海淀交通支队中关村大队, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97716183908045,116.327778678161
6,4.966266633889303e-06,1.0,99.0,2011-10-25 14,"北京银行, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.97986,116.319308333333
7,4.966266633889303e-06,1.0,32.0,2011-10-25 14,"中关村大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97421821839081,116.31150954022993
8,4.966266633889303e-06,1.0,95.0,2011-10-25 14,"中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97998892156863,116.32718764705886
9,4.966266633889303e-06,1.0,93.0,2011-10-25 14,"彩和坊路, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.9765164799628,116.30291159443328
10,4.966266633889303e-06,1.0,80.0,2011-10-25 14,"航天恆星大廈, 知春路, 中关村, 海淀路社区, 海淀区, 北京市, 100098, 中国",39.974901488269786,116.32260119501458
11,4.966266633889303e-06,1.0,76.0,2011-10-25 14,"理想国际大厦, 海淀北一街, 科育社区, 海淀路社区, 海淀区, 100080, 中国",39.98298169753085,116.3038847222222
12,4.966266633889303e-06,1.0,18.0,2011-10-25 14,"招商银行, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.9771986781609,116.30741557471264
13,4.966266633889303e-06,1.0,5.0,2011-10-25 14,"中国邮政, 海淀西街, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.980067360677644,116.30343277885576
14,4.966266633889303e-06,1.0,65.0,2011-10-25 14,"首开智慧社停车场, 8, 育知东路, 田园风光雅园, 东小口村, 昌平区, 102208, 中国",40.0722433333333,116.32895833333299
15,4.966266633889303e-06,1.0,63.0,2011-10-25 14,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.359300301083,116.01389083964958
16,4.966266633889303e-06,1.0,2.0,2011-10-25 14,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.974546964506175,116.30366286265448
17,4.966266633889303e-06,1.0,62.0,2011-10-25 14,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.35475832702711,116.007188601575
18,4.966266633889303e-06,1.0,60.0,2011-10-25 14,"ticket office, 八达岭隧道, 延庆区, 延庆县 / Yanqing, 中国",40.35608691672286,116.00193538160816
19,4.966266633889303e-06,1.0,51.0,2011-10-25 14,"Home Inn Beijing North Railway Station, 西直门北大街, 西城区, 100032, 中国",39.94364963126355,116.3468626377705
20,4.966266633889303e-06,1.0,49.0,2011-10-25 14,"北京北, 北展北街, 西城区, 100032, 中国",39.940738944234944,116.34796167480728
21,4.966266633889303e-06,1.0,41.0,2011-10-25 14,"大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.9792383333333,116.334933333333
22,4.966266633889303e-06,1.0,38.0,2011-10-25 14,"北四环西路, 中关村, 稻香园南社区, 海淀区, 10080, 中国",39.98411684210527,116.29927324561407
23,4.966266633889303e-06,1.0,36.0,2011-10-25 14,"海淀黄庄北, 中关村大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97612423728814,116.31103274011309
24,4.966266633889303e-06,1.0,16.0,2011-10-25 14,"地铁知春路站, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97513314026189,116.33384529419745
25,4.966266633889303e-06,1.0,7.0,2011-10-25 14,"星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97726155555557,116.33030686111107
26,4.966266633889303e-06,1.0,14.0,2011-10-25 14,"Electronics (components) market, 大泥湾路, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97519426833917,116.31268332304528
27,4.966266633889303e-06,1.0,4.0,2011-10-25 14,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.97595090924776,116.33157635030828
28,4.966266633889303e-06,1.0,121.0,2011-10-25 14,"中国艺术品大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.974625,116.328284166667
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9994583929745856,95.0,1.0,2011-10-26 0,"微软亚洲研究院, 善缘街, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.97861458837935,116.30449875695587
1,1.934310805060162e-05,95.0,64.0,2011-10-26 0,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.3571323951593,116.01738270436209
2,1.934310805060162e-05,95.0,12.0,2011-10-26 0,"紫金数码园5号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97721239130435,116.32925536231885
3,1.934310805060162e-05,95.0,111.0,2011-10-26 0,"CNIC, 4, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98003313333333,116.32984473333336
4,1.934310805060162e-05,95.0,107.0,2011-10-26 0,"海淀交通支队中关村大队, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97716183908045,116.327778678161
5,1.934310805060162e-05,95.0,99.0,2011-10-26 0,"北京银行, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.97986,116.319308333333
6,1.934310805060162e-05,95.0,32.0,2011-10-26 0,"中关村大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97421821839081,116.31150954022993
7,1.934310805060162e-05,95.0,95.0,2011-10-26 0,"中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97998892156863,116.32718764705886
8,1.934310805060162e-05,95.0,93.0,2011-10-26 0,"彩和坊路, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.9765164799628,116.30291159443328
9,1.934310805060162e-05,95.0,80.0,2011-10-26 0,"航天恆星大廈, 知春路, 中关村, 海淀路社区, 海淀区, 北京市, 100098, 中国",39.974901488269786,116.32260119501458
10,1.934310805060162e-05,95.0,76.0,2011-10-26 0,"理想国际大厦, 海淀北一街, 科育社区, 海淀路社区, 海淀区, 100080, 中国",39.98298169753085,116.3038847222222
11,1.934310805060162e-05,95.0,18.0,2011-10-26 0,"招商银行, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.9771986781609,116.30741557471264
12,1.934310805060162e-05,95.0,5.0,2011-10-26 0,"中国邮政, 海淀西街, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.980067360677644,116.30343277885576
13,1.934310805060162e-05,95.0,65.0,2011-10-26 0,"首开智慧社停车场, 8, 育知东路, 田园风光雅园, 东小口村, 昌平区, 102208, 中国",40.0722433333333,116.32895833333299
14,1.934310805060162e-05,95.0,63.0,2011-10-26 0,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.359300301083,116.01389083964958
15,1.934310805060162e-05,95.0,2.0,2011-10-26 0,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.974546964506175,116.30366286265448
16,1.934310805060162e-05,95.0,62.0,2011-10-26 0,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.35475832702711,116.007188601575
17,1.934310805060162e-05,95.0,60.0,2011-10-26 0,"ticket office, 八达岭隧道, 延庆区, 延庆县 / Yanqing, 中国",40.35608691672286,116.00193538160816
18,1.934310805060162e-05,95.0,51.0,2011-10-26 0,"Home Inn Beijing North Railway Station, 西直门北大街, 西城区, 100032, 中国",39.94364963126355,116.3468626377705
19,1.934310805060162e-05,95.0,49.0,2011-10-26 0,"北京北, 北展北街, 西城区, 100032, 中国",39.940738944234944,116.34796167480728
20,1.934310805060162e-05,95.0,41.0,2011-10-26 0,"大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.9792383333333,116.334933333333
21,1.934310805060162e-05,95.0,38.0,2011-10-26 0,"北四环西路, 中关村, 稻香园南社区, 海淀区, 10080, 中国",39.98411684210527,116.29927324561407
22,1.934310805060162e-05,95.0,36.0,2011-10-26 0,"海淀黄庄北, 中关村大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97612423728814,116.31103274011309
23,1.934310805060162e-05,95.0,16.0,2011-10-26 0,"地铁知春路站, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97513314026189,116.33384529419745
24,1.934310805060162e-05,95.0,7.0,2011-10-26 0,"星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97726155555557,116.33030686111107
25,1.934310805060162e-05,95.0,14.0,2011-10-26 0,"Electronics (components) market, 大泥湾路, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97519426833917,116.31268332304528
26,1.934310805060162e-05,95.0,4.0,2011-10-26 0,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.97595090924776,116.33157635030828
27,1.934310805060162e-05,95.0,3.0,2011-10-26 0,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.97803971474186,116.3317192164997
28,1.934310805060162e-05,95.0,121.0,2011-10-26 0,"中国艺术品大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.974625,116.328284166667
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.03448275862068965,95.0,1.0,2011-10-26 1,"微软亚洲研究院, 善缘街, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.97861458837935,116.30449875695587
1,0.03448275862068965,95.0,64.0,2011-10-26 1,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.3571323951593,116.01738270436209
2,0.03448275862068965,95.0,12.0,2011-10-26 1,"紫金数码园5号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97721239130435,116.32925536231885
3,0.03448275862068965,95.0,111.0,2011-10-26 1,"CNIC, 4, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98003313333333,116.32984473333336
4,0.03448275862068965,95.0,107.0,2011-10-26 1,"海淀交通支队中关村大队, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97716183908045,116.327778678161
5,0.03448275862068965,95.0,99.0,2011-10-26 1,"北京银行, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.97986,116.319308333333
6,0.03448275862068965,95.0,32.0,2011-10-26 1,"中关村大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97421821839081,116.31150954022993
7,0.03448275862068965,95.0,95.0,2011-10-26 1,"中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97998892156863,116.32718764705886
8,0.03448275862068965,95.0,93.0,2011-10-26 1,"彩和坊路, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.9765164799628,116.30291159443328
9,0.03448275862068965,95.0,80.0,2011-10-26 1,"航天恆星大廈, 知春路, 中关村, 海淀路社区, 海淀区, 北京市, 100098, 中国",39.974901488269786,116.32260119501458
10,0.03448275862068965,95.0,76.0,2011-10-26 1,"理想国际大厦, 海淀北一街, 科育社区, 海淀路社区, 海淀区, 100080, 中国",39.98298169753085,116.3038847222222
11,0.03448275862068965,95.0,18.0,2011-10-26 1,"招商银行, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.9771986781609,116.30741557471264
12,0.03448275862068965,95.0,5.0,2011-10-26 1,"中国邮政, 海淀西街, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.980067360677644,116.30343277885576
13,0.03448275862068965,95.0,65.0,2011-10-26 1,"首开智慧社停车场, 8, 育知东路, 田园风光雅园, 东小口村, 昌平区, 102208, 中国",40.0722433333333,116.32895833333299
14,0.03448275862068965,95.0,63.0,2011-10-26 1,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.359300301083,116.01389083964958
15,0.03448275862068965,95.0,2.0,2011-10-26 1,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.974546964506175,116.30366286265448
16,0.03448275862068965,95.0,62.0,2011-10-26 1,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.35475832702711,116.007188601575
17,0.03448275862068965,95.0,60.0,2011-10-26 1,"ticket office, 八达岭隧道, 延庆区, 延庆县 / Yanqing, 中国",40.35608691672286,116.00193538160816
18,0.03448275862068965,95.0,51.0,2011-10-26 1,"Home Inn Beijing North Railway Station, 西直门北大街, 西城区, 100032, 中国",39.94364963126355,116.3468626377705
19,0.03448275862068965,95.0,49.0,2011-10-26 1,"北京北, 北展北街, 西城区, 100032, 中国",39.940738944234944,116.34796167480728
20,0.03448275862068965,95.0,41.0,2011-10-26 1,"大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.9792383333333,116.334933333333
21,0.03448275862068965,95.0,38.0,2011-10-26 1,"北四环西路, 中关村, 稻香园南社区, 海淀区, 10080, 中国",39.98411684210527,116.29927324561407
22,0.03448275862068965,95.0,36.0,2011-10-26 1,"海淀黄庄北, 中关村大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97612423728814,116.31103274011309
23,0.03448275862068965,95.0,16.0,2011-10-26 1,"地铁知春路站, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97513314026189,116.33384529419745
24,0.03448275862068965,95.0,7.0,2011-10-26 1,"星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97726155555557,116.33030686111107
25,0.03448275862068965,95.0,14.0,2011-10-26 1,"Electronics (components) market, 大泥湾路, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97519426833917,116.31268332304528
26,0.03448275862068965,95.0,4.0,2011-10-26 1,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.97595090924776,116.33157635030828
27,0.03448275862068965,95.0,3.0,2011-10-26 1,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.97803971474186,116.3317192164997
28,0.03448275862068965,95.0,121.0,2011-10-26 1,"中国艺术品大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.974625,116.328284166667
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999774612585224,1.0,1.0,2011-10-26 2,"微软亚洲研究院, 善缘街, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.97861458837935,116.30449875695587
1,8.049550528030437e-07,1.0,64.0,2011-10-26 2,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.3571323951593,116.01738270436209
2,8.049550528030437e-07,1.0,12.0,2011-10-26 2,"紫金数码园5号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97721239130435,116.32925536231885
3,8.049550528030437e-07,1.0,111.0,2011-10-26 2,"CNIC, 4, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98003313333333,116.32984473333336
4,8.049550528030437e-07,1.0,107.0,2011-10-26 2,"海淀交通支队中关村大队, 星规路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97716183908045,116.327778678161
5,8.049550528030437e-07,1.0,99.0,2011-10-26 2,"北京银行, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.97986,116.319308333333
6,8.049550528030437e-07,1.0,32.0,2011-10-26 2,"中关村大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97421821839081,116.31150954022993
7,8.049550528030437e-07,1.0,95.0,2011-10-26 2,"中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97998892156863,116.32718764705886
8,8.049550528030437e-07,1.0,93.0,2011-10-26 2,"彩和坊路, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.9765164799628,116.30291159443328
9,8.049550528030437e-07,1.0,80.0,2011-10-26 2,"航天恆星大廈, 知春路, 中关村, 海淀路社区, 海淀区, 北京市, 100098, 中国",39.974901488269786,116.32260119501458
10,8.049550528030437e-07,1.0,76.0,2011-10-26 2,"理想国际大厦, 海淀北一街, 科育社区, 海淀路社区, 海淀区, 100080, 中国",39.98298169753085,116.3038847222222
11,8.049550528030437e-07,1.0,18.0,2011-10-26 2,"招商银行, 丹棱街, 中关村, 稻香园南社区, 海淀区, 100080, 中国",39.9771986781609,116.30741557471264
12,8.049550528030437e-07,1.0,5.0,2011-10-26 2,"中国邮政, 海淀西街, 中关村, 海淀路社区, 海淀区, 100080, 中国",39.980067360677644,116.30343277885576
13,8.049550528030437e-07,1.0,65.0,2011-10-26 2,"首开智慧社停车场, 8, 育知东路, 田园风光雅园, 东小口村, 昌平区, 102208, 中国",40.0722433333333,116.32895833333299
14,8.049550528030437e-07,1.0,63.0,2011-10-26 2,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.359300301083,116.01389083964958
15,8.049550528030437e-07,1.0,2.0,2011-10-26 2,"海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.974546964506175,116.30366286265448
16,8.049550528030437e-07,1.0,62.0,2011-10-26 2,"长城, 延庆区, 延庆县 / Yanqing, 中国",40.35475832702711,116.007188601575
17,8.049550528030437e-07,1.0,60.0,2011-10-26 2,"ticket office, 八达岭隧道, 延庆区, 延庆县 / Yanqing, 中国",40.35608691672286,116.00193538160816
18,8.049550528030437e-07,1.0,51.0,2011-10-26 2,"Home Inn Beijing North Railway Station, 西直门北大街, 西城区, 100032, 中国",39.94364963126355,116.3468626377705
19,8.049550528030437e-07,1.0,49.0,2011-10-26 2,"北京北, 北展北街, 西城区, 100032, 中国",39.940738944234944,116.34796167480728
