,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
24,8.333173614172402e-07,1.0,25.0,2008-11-21 00:00:00 1.0,"百万庄大街, 西城区, 100032, 中国",39.928018868627454,116.34561289166665
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9850513972954078,1.0,1.0,2008-11-21 00:00:00 2.0,"后八家, 海淀区, 100191, 中国",39.978719088029926,116.36034939629093
1,0.01492800617537677,1.0,2.0,2008-11-21 00:00:00 2.0,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.975373600000005,116.36023823333332
2,8.955012702685526e-07,1.0,14.0,2008-11-21 00:00:00 2.0,"学知桥, 后八家, 海淀区, 100088, 中国",39.97492143522727,116.34802890170454
3,8.955012702685526e-07,1.0,24.0,2008-11-21 00:00:00 2.0,"停车场, 30号, 学院路, 五道口, 后八家, 海淀区, 北京市, 010-62332281, 中国",39.98679282250915,116.34776247611723
4,8.955012702685526e-07,1.0,23.0,2008-11-21 00:00:00 2.0,"志新桥南, 花园东路, 后八家, 海淀区, 100191, 中国",39.981744478125,116.363487021875
5,8.955012702685526e-07,1.0,22.0,2008-11-21 00:00:00 2.0,"劳动大厦, G6辅路, 朝阳区 / Chaoyang, 100192, 中国",39.9985349,116.365945
6,8.955012702685526e-07,1.0,21.0,2008-11-21 00:00:00 2.0,"西直门外大街, 西城区, 100032, 中国",39.93871012,116.34729935499998
7,8.955012702685526e-07,1.0,20.0,2008-11-21 00:00:00 2.0,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.97990093333333,116.35261090833332
8,8.955012702685526e-07,1.0,19.0,2008-11-21 00:00:00 2.0,"西直门北大街, 海淀区, 100082, 中国",39.943651775000006,116.35025495999996
9,8.955012702685526e-07,1.0,18.0,2008-11-21 00:00:00 2.0,"43, 北三环, 海淀路社区, 海淀区, 100088, 中国",39.96627104697205,116.35816705743272
10,8.955012702685526e-07,1.0,17.0,2008-11-21 00:00:00 2.0,"北京市八一中学, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.9741273991708,116.2975247186772
11,8.955012702685526e-07,1.0,16.0,2008-11-21 00:00:00 2.0,"鼎好电子大厦, 海淀北二街, 科育社区, 海淀路社区, 海淀区, 100080, 中国",39.98295237,116.30860994
12,8.955012702685526e-07,1.0,15.0,2008-11-21 00:00:00 2.0,"西城区, 100032, 中国",39.933725838461534,116.3489684076923
13,8.955012702685526e-07,1.0,13.0,2008-11-21 00:00:00 2.0,"立汤路, 东小口镇, 昌平区, 北京市, 102218, 中国",40.06447736655701,116.40728709605264
14,8.955012702685526e-07,1.0,12.0,2008-11-21 00:00:00 2.0,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.97541572794118,116.36360857294115
15,8.955012702685526e-07,1.0,11.0,2008-11-21 00:00:00 2.0,"西城区, 100032, 中国",39.93838750769231,116.35025776153849
16,8.955012702685526e-07,1.0,10.0,2008-11-21 00:00:00 2.0,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.98063471833333,116.35560689166668
17,8.955012702685526e-07,1.0,9.0,2008-11-21 00:00:00 2.0,"北京大学医学部, 主干道, 后八家, 海淀区, 100191, 中国",39.98421604548059,116.35443749814071
18,8.955012702685526e-07,1.0,8.0,2008-11-21 00:00:00 2.0,"人民医院, 西直门外南路, 西城区, 100032, 中国",39.93644308981824,116.34800964436084
19,8.955012702685526e-07,1.0,7.0,2008-11-21 00:00:00 2.0,"欣燕都酒店, 南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.856021294094546,116.41055469947108
20,8.955012702685526e-07,1.0,6.0,2008-11-21 00:00:00 2.0,"南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.855883599331996,116.40077481885076
21,8.955012702685526e-07,1.0,5.0,2008-11-21 00:00:00 2.0,"物美大卖场, 蒲芳路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.86453654583333,116.41626739583334
22,8.955012702685526e-07,1.0,4.0,2008-11-21 00:00:00 2.0,"天坛假日酒店, 刘家窑路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.86071706666666,116.40848927999998
23,8.955012702685526e-07,1.0,3.0,2008-11-21 00:00:00 2.0,"定安路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.859037639290825,116.40674434013052
24,8.955012702685526e-07,1.0,25.0,2008-11-21 00:00:00 2.0,"百万庄大街, 西城区, 100032, 中国",39.928018868627454,116.34561289166665
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999781822942052,1.0,1.0,2008-11-21 00:00:00 3.0,"后八家, 海淀区, 100191, 中国",39.978719088029926,116.36034939629093
1,9.09071074812914e-07,1.0,14.0,2008-11-21 00:00:00 3.0,"学知桥, 后八家, 海淀区, 100088, 中国",39.97492143522727,116.34802890170454
2,9.09071074812914e-07,1.0,24.0,2008-11-21 00:00:00 3.0,"停车场, 30号, 学院路, 五道口, 后八家, 海淀区, 北京市, 010-62332281, 中国",39.98679282250915,116.34776247611723
3,9.09071074812914e-07,1.0,23.0,2008-11-21 00:00:00 3.0,"志新桥南, 花园东路, 后八家, 海淀区, 100191, 中国",39.981744478125,116.363487021875
4,9.09071074812914e-07,1.0,22.0,2008-11-21 00:00:00 3.0,"劳动大厦, G6辅路, 朝阳区 / Chaoyang, 100192, 中国",39.9985349,116.365945
5,9.09071074812914e-07,1.0,21.0,2008-11-21 00:00:00 3.0,"西直门外大街, 西城区, 100032, 中国",39.93871012,116.34729935499998
6,9.09071074812914e-07,1.0,20.0,2008-11-21 00:00:00 3.0,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.97990093333333,116.35261090833332
7,9.09071074812914e-07,1.0,19.0,2008-11-21 00:00:00 3.0,"西直门北大街, 海淀区, 100082, 中国",39.943651775000006,116.35025495999996
8,9.09071074812914e-07,1.0,18.0,2008-11-21 00:00:00 3.0,"43, 北三环, 海淀路社区, 海淀区, 100088, 中国",39.96627104697205,116.35816705743272
9,9.09071074812914e-07,1.0,17.0,2008-11-21 00:00:00 3.0,"北京市八一中学, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.9741273991708,116.2975247186772
10,9.09071074812914e-07,1.0,16.0,2008-11-21 00:00:00 3.0,"鼎好电子大厦, 海淀北二街, 科育社区, 海淀路社区, 海淀区, 100080, 中国",39.98295237,116.30860994
11,9.09071074812914e-07,1.0,15.0,2008-11-21 00:00:00 3.0,"西城区, 100032, 中国",39.933725838461534,116.3489684076923
12,9.09071074812914e-07,1.0,13.0,2008-11-21 00:00:00 3.0,"立汤路, 东小口镇, 昌平区, 北京市, 102218, 中国",40.06447736655701,116.40728709605264
13,9.09071074812914e-07,1.0,2.0,2008-11-21 00:00:00 3.0,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.975373600000005,116.36023823333332
14,9.09071074812914e-07,1.0,12.0,2008-11-21 00:00:00 3.0,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.97541572794118,116.36360857294115
15,9.09071074812914e-07,1.0,11.0,2008-11-21 00:00:00 3.0,"西城区, 100032, 中国",39.93838750769231,116.35025776153849
16,9.09071074812914e-07,1.0,10.0,2008-11-21 00:00:00 3.0,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.98063471833333,116.35560689166668
17,9.09071074812914e-07,1.0,9.0,2008-11-21 00:00:00 3.0,"北京大学医学部, 主干道, 后八家, 海淀区, 100191, 中国",39.98421604548059,116.35443749814071
18,9.09071074812914e-07,1.0,8.0,2008-11-21 00:00:00 3.0,"人民医院, 西直门外南路, 西城区, 100032, 中国",39.93644308981824,116.34800964436084
19,9.09071074812914e-07,1.0,7.0,2008-11-21 00:00:00 3.0,"欣燕都酒店, 南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.856021294094546,116.41055469947108
20,9.09071074812914e-07,1.0,6.0,2008-11-21 00:00:00 3.0,"南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.855883599331996,116.40077481885076
21,9.09071074812914e-07,1.0,5.0,2008-11-21 00:00:00 3.0,"物美大卖场, 蒲芳路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.86453654583333,116.41626739583334
22,9.09071074812914e-07,1.0,4.0,2008-11-21 00:00:00 3.0,"天坛假日酒店, 刘家窑路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.86071706666666,116.40848927999998
23,9.09071074812914e-07,1.0,3.0,2008-11-21 00:00:00 3.0,"定安路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.859037639290825,116.40674434013052
24,9.09071074812914e-07,1.0,25.0,2008-11-21 00:00:00 3.0,"百万庄大街, 西城区, 100032, 中国",39.928018868627454,116.34561289166665
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999781822942052,1.0,1.0,2008-11-21 00:00:00 4.0,"后八家, 海淀区, 100191, 中国",39.978719088029926,116.36034939629093
1,9.09071074812914e-07,1.0,14.0,2008-11-21 00:00:00 4.0,"学知桥, 后八家, 海淀区, 100088, 中国",39.97492143522727,116.34802890170454
2,9.09071074812914e-07,1.0,24.0,2008-11-21 00:00:00 4.0,"停车场, 30号, 学院路, 五道口, 后八家, 海淀区, 北京市, 010-62332281, 中国",39.98679282250915,116.34776247611723
3,9.09071074812914e-07,1.0,23.0,2008-11-21 00:00:00 4.0,"志新桥南, 花园东路, 后八家, 海淀区, 100191, 中国",39.981744478125,116.363487021875
4,9.09071074812914e-07,1.0,22.0,2008-11-21 00:00:00 4.0,"劳动大厦, G6辅路, 朝阳区 / Chaoyang, 100192, 中国",39.9985349,116.365945
5,9.09071074812914e-07,1.0,21.0,2008-11-21 00:00:00 4.0,"西直门外大街, 西城区, 100032, 中国",39.93871012,116.34729935499998
6,9.09071074812914e-07,1.0,20.0,2008-11-21 00:00:00 4.0,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.97990093333333,116.35261090833332
7,9.09071074812914e-07,1.0,19.0,2008-11-21 00:00:00 4.0,"西直门北大街, 海淀区, 100082, 中国",39.943651775000006,116.35025495999996
8,9.09071074812914e-07,1.0,18.0,2008-11-21 00:00:00 4.0,"43, 北三环, 海淀路社区, 海淀区, 100088, 中国",39.96627104697205,116.35816705743272
9,9.09071074812914e-07,1.0,17.0,2008-11-21 00:00:00 4.0,"北京市八一中学, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.9741273991708,116.2975247186772
10,9.09071074812914e-07,1.0,16.0,2008-11-21 00:00:00 4.0,"鼎好电子大厦, 海淀北二街, 科育社区, 海淀路社区, 海淀区, 100080, 中国",39.98295237,116.30860994
11,9.09071074812914e-07,1.0,15.0,2008-11-21 00:00:00 4.0,"西城区, 100032, 中国",39.933725838461534,116.3489684076923
12,9.09071074812914e-07,1.0,13.0,2008-11-21 00:00:00 4.0,"立汤路, 东小口镇, 昌平区, 北京市, 102218, 中国",40.06447736655701,116.40728709605264
13,9.09071074812914e-07,1.0,2.0,2008-11-21 00:00:00 4.0,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.975373600000005,116.36023823333332
14,9.09071074812914e-07,1.0,12.0,2008-11-21 00:00:00 4.0,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.97541572794118,116.36360857294115
15,9.09071074812914e-07,1.0,11.0,2008-11-21 00:00:00 4.0,"西城区, 100032, 中国",39.93838750769231,116.35025776153849
16,9.09071074812914e-07,1.0,10.0,2008-11-21 00:00:00 4.0,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.98063471833333,116.35560689166668
17,9.09071074812914e-07,1.0,9.0,2008-11-21 00:00:00 4.0,"北京大学医学部, 主干道, 后八家, 海淀区, 100191, 中国",39.98421604548059,116.35443749814071
18,9.09071074812914e-07,1.0,8.0,2008-11-21 00:00:00 4.0,"人民医院, 西直门外南路, 西城区, 100032, 中国",39.93644308981824,116.34800964436084
19,9.09071074812914e-07,1.0,7.0,2008-11-21 00:00:00 4.0,"欣燕都酒店, 南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.856021294094546,116.41055469947108
20,9.09071074812914e-07,1.0,6.0,2008-11-21 00:00:00 4.0,"南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.855883599331996,116.40077481885076
21,9.09071074812914e-07,1.0,5.0,2008-11-21 00:00:00 4.0,"物美大卖场, 蒲芳路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.86453654583333,116.41626739583334
22,9.09071074812914e-07,1.0,4.0,2008-11-21 00:00:00 4.0,"天坛假日酒店, 刘家窑路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.86071706666666,116.40848927999998
23,9.09071074812914e-07,1.0,3.0,2008-11-21 00:00:00 4.0,"定安路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.859037639290825,116.40674434013052
24,9.09071074812914e-07,1.0,25.0,2008-11-21 00:00:00 4.0,"百万庄大街, 西城区, 100032, 中国",39.928018868627454,116.34561289166665
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999781822942052,1.0,1.0,2008-11-21 00:00:00 5.0,"后八家, 海淀区, 100191, 中国",39.978719088029926,116.36034939629093
1,9.09071074812914e-07,1.0,14.0,2008-11-21 00:00:00 5.0,"学知桥, 后八家, 海淀区, 100088, 中国",39.97492143522727,116.34802890170454
2,9.09071074812914e-07,1.0,24.0,2008-11-21 00:00:00 5.0,"停车场, 30号, 学院路, 五道口, 后八家, 海淀区, 北京市, 010-62332281, 中国",39.98679282250915,116.34776247611723
3,9.09071074812914e-07,1.0,23.0,2008-11-21 00:00:00 5.0,"志新桥南, 花园东路, 后八家, 海淀区, 100191, 中国",39.981744478125,116.363487021875
4,9.09071074812914e-07,1.0,22.0,2008-11-21 00:00:00 5.0,"劳动大厦, G6辅路, 朝阳区 / Chaoyang, 100192, 中国",39.9985349,116.365945
5,9.09071074812914e-07,1.0,21.0,2008-11-21 00:00:00 5.0,"西直门外大街, 西城区, 100032, 中国",39.93871012,116.34729935499998
6,9.09071074812914e-07,1.0,20.0,2008-11-21 00:00:00 5.0,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.97990093333333,116.35261090833332
7,9.09071074812914e-07,1.0,19.0,2008-11-21 00:00:00 5.0,"西直门北大街, 海淀区, 100082, 中国",39.943651775000006,116.35025495999996
8,9.09071074812914e-07,1.0,18.0,2008-11-21 00:00:00 5.0,"43, 北三环, 海淀路社区, 海淀区, 100088, 中国",39.96627104697205,116.35816705743272
9,9.09071074812914e-07,1.0,17.0,2008-11-21 00:00:00 5.0,"北京市八一中学, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.9741273991708,116.2975247186772
10,9.09071074812914e-07,1.0,16.0,2008-11-21 00:00:00 5.0,"鼎好电子大厦, 海淀北二街, 科育社区, 海淀路社区, 海淀区, 100080, 中国",39.98295237,116.30860994
11,9.09071074812914e-07,1.0,15.0,2008-11-21 00:00:00 5.0,"西城区, 100032, 中国",39.933725838461534,116.3489684076923
12,9.09071074812914e-07,1.0,13.0,2008-11-21 00:00:00 5.0,"立汤路, 东小口镇, 昌平区, 北京市, 102218, 中国",40.06447736655701,116.40728709605264
13,9.09071074812914e-07,1.0,2.0,2008-11-21 00:00:00 5.0,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.975373600000005,116.36023823333332
14,9.09071074812914e-07,1.0,12.0,2008-11-21 00:00:00 5.0,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.97541572794118,116.36360857294115
15,9.09071074812914e-07,1.0,11.0,2008-11-21 00:00:00 5.0,"西城区, 100032, 中国",39.93838750769231,116.35025776153849
16,9.09071074812914e-07,1.0,10.0,2008-11-21 00:00:00 5.0,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.98063471833333,116.35560689166668
17,9.09071074812914e-07,1.0,9.0,2008-11-21 00:00:00 5.0,"北京大学医学部, 主干道, 后八家, 海淀区, 100191, 中国",39.98421604548059,116.35443749814071
18,9.09071074812914e-07,1.0,8.0,2008-11-21 00:00:00 5.0,"人民医院, 西直门外南路, 西城区, 100032, 中国",39.93644308981824,116.34800964436084
19,9.09071074812914e-07,1.0,7.0,2008-11-21 00:00:00 5.0,"欣燕都酒店, 南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.856021294094546,116.41055469947108
20,9.09071074812914e-07,1.0,6.0,2008-11-21 00:00:00 5.0,"南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.855883599331996,116.40077481885076
21,9.09071074812914e-07,1.0,5.0,2008-11-21 00:00:00 5.0,"物美大卖场, 蒲芳路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.86453654583333,116.41626739583334
22,9.09071074812914e-07,1.0,4.0,2008-11-21 00:00:00 5.0,"天坛假日酒店, 刘家窑路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.86071706666666,116.40848927999998
23,9.09071074812914e-07,1.0,3.0,2008-11-21 00:00:00 5.0,"定安路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.859037639290825,116.40674434013052
24,9.09071074812914e-07,1.0,25.0,2008-11-21 00:00:00 5.0,"百万庄大街, 西城区, 100032, 中国",39.928018868627454,116.34561289166665
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999781822942052,1.0,1.0,2008-11-21 00:00:00 6.0,"后八家, 海淀区, 100191, 中国",39.978719088029926,116.36034939629093
1,9.09071074812914e-07,1.0,14.0,2008-11-21 00:00:00 6.0,"学知桥, 后八家, 海淀区, 100088, 中国",39.97492143522727,116.34802890170454
2,9.09071074812914e-07,1.0,24.0,2008-11-21 00:00:00 6.0,"停车场, 30号, 学院路, 五道口, 后八家, 海淀区, 北京市, 010-62332281, 中国",39.98679282250915,116.34776247611723
3,9.09071074812914e-07,1.0,23.0,2008-11-21 00:00:00 6.0,"志新桥南, 花园东路, 后八家, 海淀区, 100191, 中国",39.981744478125,116.363487021875
4,9.09071074812914e-07,1.0,22.0,2008-11-21 00:00:00 6.0,"劳动大厦, G6辅路, 朝阳区 / Chaoyang, 100192, 中国",39.9985349,116.365945
5,9.09071074812914e-07,1.0,21.0,2008-11-21 00:00:00 6.0,"西直门外大街, 西城区, 100032, 中国",39.93871012,116.34729935499998
6,9.09071074812914e-07,1.0,20.0,2008-11-21 00:00:00 6.0,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.97990093333333,116.35261090833332
7,9.09071074812914e-07,1.0,19.0,2008-11-21 00:00:00 6.0,"西直门北大街, 海淀区, 100082, 中国",39.943651775000006,116.35025495999996
8,9.09071074812914e-07,1.0,18.0,2008-11-21 00:00:00 6.0,"43, 北三环, 海淀路社区, 海淀区, 100088, 中国",39.96627104697205,116.35816705743272
9,9.09071074812914e-07,1.0,17.0,2008-11-21 00:00:00 6.0,"北京市八一中学, 海淀南路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.9741273991708,116.2975247186772
10,9.09071074812914e-07,1.0,16.0,2008-11-21 00:00:00 6.0,"鼎好电子大厦, 海淀北二街, 科育社区, 海淀路社区, 海淀区, 100080, 中国",39.98295237,116.30860994
11,9.09071074812914e-07,1.0,15.0,2008-11-21 00:00:00 6.0,"西城区, 100032, 中国",39.933725838461534,116.3489684076923
12,9.09071074812914e-07,1.0,13.0,2008-11-21 00:00:00 6.0,"立汤路, 东小口镇, 昌平区, 北京市, 102218, 中国",40.06447736655701,116.40728709605264
13,9.09071074812914e-07,1.0,2.0,2008-11-21 00:00:00 6.0,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.975373600000005,116.36023823333332
14,9.09071074812914e-07,1.0,12.0,2008-11-21 00:00:00 6.0,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.97541572794118,116.36360857294115
15,9.09071074812914e-07,1.0,11.0,2008-11-21 00:00:00 6.0,"西城区, 100032, 中国",39.93838750769231,116.35025776153849
16,9.09071074812914e-07,1.0,10.0,2008-11-21 00:00:00 6.0,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.98063471833333,116.35560689166668
17,9.09071074812914e-07,1.0,9.0,2008-11-21 00:00:00 6.0,"北京大学医学部, 主干道, 后八家, 海淀区, 100191, 中国",39.98421604548059,116.35443749814071
18,9.09071074812914e-07,1.0,8.0,2008-11-21 00:00:00 6.0,"人民医院, 西直门外南路, 西城区, 100032, 中国",39.93644308981824,116.34800964436084
