,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
3,8.694971697867121e-06,2.0,4.0,2008-07-19 00:00:00 4.0,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.977857604673254,116.33171014092808
4,8.694971697867121e-06,2.0,5.0,2008-07-19 00:00:00 4.0,"英东教育楼, 学院南路, 海淀区, 100875, 中国",39.956663675,116.36145358958332
5,8.694971697867121e-06,2.0,6.0,2008-07-19 00:00:00 4.0,"五道口, 海淀路社区, 海淀区, 100081, 中国",39.9745566,116.3378383
6,8.694971697867121e-06,2.0,7.0,2008-07-19 00:00:00 4.0,"中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.9754251625,116.3274111875
7,8.694971697867121e-06,2.0,8.0,2008-07-19 00:00:00 4.0,"新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98118307982456,116.32780741052632
8,8.694971697867121e-06,2.0,9.0,2008-07-19 00:00:00 4.0,"韩家胡同, 宣武, 西城区, 100032, 中国",39.89048077291665,116.379040165
9,8.694971697867121e-06,2.0,10.0,2008-07-19 00:00:00 4.0,"观礼台, 东长安街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.9068416,116.3921083
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999550020249086,2.0,2.0,2008-07-19 00:00:00 5.0,"怡升园, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97856611973443,116.3285790777564
1,4.999775010124543e-06,2.0,1.0,2008-07-19 00:00:00 5.0,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97570131184786,116.33100766389258
2,4.999775010124543e-06,2.0,3.0,2008-07-19 00:00:00 5.0,"北京卫星制造厂, 卫星桥, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.975404843750006,116.324889025
3,4.999775010124543e-06,2.0,4.0,2008-07-19 00:00:00 5.0,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.977857604673254,116.33171014092808
4,4.999775010124543e-06,2.0,5.0,2008-07-19 00:00:00 5.0,"英东教育楼, 学院南路, 海淀区, 100875, 中国",39.956663675,116.36145358958332
5,4.999775010124543e-06,2.0,6.0,2008-07-19 00:00:00 5.0,"五道口, 海淀路社区, 海淀区, 100081, 中国",39.9745566,116.3378383
6,4.999775010124543e-06,2.0,7.0,2008-07-19 00:00:00 5.0,"中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.9754251625,116.3274111875
7,4.999775010124543e-06,2.0,8.0,2008-07-19 00:00:00 5.0,"新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98118307982456,116.32780741052632
8,4.999775010124543e-06,2.0,9.0,2008-07-19 00:00:00 5.0,"韩家胡同, 宣武, 西城区, 100032, 中国",39.89048077291665,116.379040165
9,4.999775010124543e-06,2.0,10.0,2008-07-19 00:00:00 5.0,"观礼台, 东长安街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.9068416,116.3921083
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999550020249086,2.0,2.0,2008-07-19 00:00:00 6.0,"怡升园, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97856611973443,116.3285790777564
1,4.999775010124543e-06,2.0,1.0,2008-07-19 00:00:00 6.0,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97570131184786,116.33100766389258
2,4.999775010124543e-06,2.0,3.0,2008-07-19 00:00:00 6.0,"北京卫星制造厂, 卫星桥, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.975404843750006,116.324889025
3,4.999775010124543e-06,2.0,4.0,2008-07-19 00:00:00 6.0,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.977857604673254,116.33171014092808
4,4.999775010124543e-06,2.0,5.0,2008-07-19 00:00:00 6.0,"英东教育楼, 学院南路, 海淀区, 100875, 中国",39.956663675,116.36145358958332
5,4.999775010124543e-06,2.0,6.0,2008-07-19 00:00:00 6.0,"五道口, 海淀路社区, 海淀区, 100081, 中国",39.9745566,116.3378383
6,4.999775010124543e-06,2.0,7.0,2008-07-19 00:00:00 6.0,"中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.9754251625,116.3274111875
7,4.999775010124543e-06,2.0,8.0,2008-07-19 00:00:00 6.0,"新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98118307982456,116.32780741052632
8,4.999775010124543e-06,2.0,9.0,2008-07-19 00:00:00 6.0,"韩家胡同, 宣武, 西城区, 100032, 中国",39.89048077291665,116.379040165
9,4.999775010124543e-06,2.0,10.0,2008-07-19 00:00:00 6.0,"观礼台, 东长安街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.9068416,116.3921083
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.8361618571359347,2.0,2.0,2008-07-19 00:00:00 7.0,"怡升园, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97856611973443,116.3285790777564
1,0.16379814446400104,2.0,3.0,2008-07-19 00:00:00 7.0,"北京卫星制造厂, 卫星桥, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.975404843750006,116.324889025
2,4.999800007999679e-06,2.0,1.0,2008-07-19 00:00:00 7.0,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97570131184786,116.33100766389258
3,4.999800007999679e-06,2.0,4.0,2008-07-19 00:00:00 7.0,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.977857604673254,116.33171014092808
4,4.999800007999679e-06,2.0,5.0,2008-07-19 00:00:00 7.0,"英东教育楼, 学院南路, 海淀区, 100875, 中国",39.956663675,116.36145358958332
5,4.999800007999679e-06,2.0,6.0,2008-07-19 00:00:00 7.0,"五道口, 海淀路社区, 海淀区, 100081, 中国",39.9745566,116.3378383
6,4.999800007999679e-06,2.0,7.0,2008-07-19 00:00:00 7.0,"中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.9754251625,116.3274111875
7,4.999800007999679e-06,2.0,8.0,2008-07-19 00:00:00 7.0,"新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98118307982456,116.32780741052632
8,4.999800007999679e-06,2.0,9.0,2008-07-19 00:00:00 7.0,"韩家胡同, 宣武, 西城区, 100032, 中国",39.89048077291665,116.379040165
9,4.999800007999679e-06,2.0,10.0,2008-07-19 00:00:00 7.0,"观礼台, 东长安街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.9068416,116.3921083
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.7280167435533501,2.0,2.0,2008-07-19 00:00:00 8.0,"怡升园, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97856611973443,116.3285790777564
1,0.2719509001469361,2.0,3.0,2008-07-19 00:00:00 8.0,"北京卫星制造厂, 卫星桥, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.975404843750006,116.324889025
2,4.0445374641852795e-06,2.0,1.0,2008-07-19 00:00:00 8.0,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97570131184786,116.33100766389258
3,4.0445374641852795e-06,2.0,4.0,2008-07-19 00:00:00 8.0,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.977857604673254,116.33171014092808
4,4.0445374641852795e-06,2.0,5.0,2008-07-19 00:00:00 8.0,"英东教育楼, 学院南路, 海淀区, 100875, 中国",39.956663675,116.36145358958332
5,4.0445374641852795e-06,2.0,6.0,2008-07-19 00:00:00 8.0,"五道口, 海淀路社区, 海淀区, 100081, 中国",39.9745566,116.3378383
6,4.0445374641852795e-06,2.0,7.0,2008-07-19 00:00:00 8.0,"中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.9754251625,116.3274111875
7,4.0445374641852795e-06,2.0,8.0,2008-07-19 00:00:00 8.0,"新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98118307982456,116.32780741052632
8,4.0445374641852795e-06,2.0,9.0,2008-07-19 00:00:00 8.0,"韩家胡同, 宣武, 西城区, 100032, 中国",39.89048077291665,116.379040165
9,4.0445374641852795e-06,2.0,10.0,2008-07-19 00:00:00 8.0,"观礼台, 东长安街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.9068416,116.3921083
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999100080992704,2.0,2.0,2008-07-19 00:00:00 9.0,"怡升园, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97856611973443,116.3285790777564
1,9.999100080992703e-06,2.0,1.0,2008-07-19 00:00:00 9.0,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97570131184786,116.33100766389258
2,9.999100080992703e-06,2.0,3.0,2008-07-19 00:00:00 9.0,"北京卫星制造厂, 卫星桥, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.975404843750006,116.324889025
3,9.999100080992703e-06,2.0,4.0,2008-07-19 00:00:00 9.0,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.977857604673254,116.33171014092808
4,9.999100080992703e-06,2.0,5.0,2008-07-19 00:00:00 9.0,"英东教育楼, 学院南路, 海淀区, 100875, 中国",39.956663675,116.36145358958332
5,9.999100080992703e-06,2.0,6.0,2008-07-19 00:00:00 9.0,"五道口, 海淀路社区, 海淀区, 100081, 中国",39.9745566,116.3378383
6,9.999100080992703e-06,2.0,7.0,2008-07-19 00:00:00 9.0,"中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.9754251625,116.3274111875
7,9.999100080992703e-06,2.0,8.0,2008-07-19 00:00:00 9.0,"新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98118307982456,116.32780741052632
8,9.999100080992703e-06,2.0,9.0,2008-07-19 00:00:00 9.0,"韩家胡同, 宣武, 西城区, 100032, 中国",39.89048077291665,116.379040165
9,9.999100080992703e-06,2.0,10.0,2008-07-19 00:00:00 9.0,"观礼台, 东长安街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.9068416,116.3921083
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.6486325204886795,2.0,2.0,2008-07-19 00:00:00 10.0,"怡升园, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97856611973443,116.3285790777564
1,0.35131558890968106,2.0,4.0,2008-07-19 00:00:00 10.0,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.977857604673254,116.33171014092808
2,6.4863252048867965e-06,2.0,1.0,2008-07-19 00:00:00 10.0,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97570131184786,116.33100766389258
3,6.4863252048867965e-06,2.0,3.0,2008-07-19 00:00:00 10.0,"北京卫星制造厂, 卫星桥, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.975404843750006,116.324889025
4,6.4863252048867965e-06,2.0,5.0,2008-07-19 00:00:00 10.0,"英东教育楼, 学院南路, 海淀区, 100875, 中国",39.956663675,116.36145358958332
5,6.4863252048867965e-06,2.0,6.0,2008-07-19 00:00:00 10.0,"五道口, 海淀路社区, 海淀区, 100081, 中国",39.9745566,116.3378383
6,6.4863252048867965e-06,2.0,7.0,2008-07-19 00:00:00 10.0,"中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.9754251625,116.3274111875
7,6.4863252048867965e-06,2.0,8.0,2008-07-19 00:00:00 10.0,"新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98118307982456,116.32780741052632
8,6.4863252048867965e-06,2.0,9.0,2008-07-19 00:00:00 10.0,"韩家胡同, 宣武, 西城区, 100032, 中国",39.89048077291665,116.379040165
9,6.4863252048867965e-06,2.0,10.0,2008-07-19 00:00:00 10.0,"观礼台, 东长安街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.9068416,116.3921083
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9998036927573531,4.0,4.0,2008-07-20 00:00:00 10.0,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.977857604673254,116.33171014092808
1,2.1811915849628654e-05,4.0,1.0,2008-07-20 00:00:00 10.0,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97570131184786,116.33100766389258
2,2.1811915849628654e-05,4.0,2.0,2008-07-20 00:00:00 10.0,"怡升园, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97856611973443,116.3285790777564
3,2.1811915849628654e-05,4.0,3.0,2008-07-20 00:00:00 10.0,"北京卫星制造厂, 卫星桥, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.975404843750006,116.324889025
4,2.1811915849628654e-05,4.0,5.0,2008-07-20 00:00:00 10.0,"英东教育楼, 学院南路, 海淀区, 100875, 中国",39.956663675,116.36145358958332
5,2.1811915849628654e-05,4.0,6.0,2008-07-20 00:00:00 10.0,"五道口, 海淀路社区, 海淀区, 100081, 中国",39.9745566,116.3378383
6,2.1811915849628654e-05,4.0,7.0,2008-07-20 00:00:00 10.0,"中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.9754251625,116.3274111875
7,2.1811915849628654e-05,4.0,8.0,2008-07-20 00:00:00 10.0,"新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98118307982456,116.32780741052632
8,2.1811915849628654e-05,4.0,9.0,2008-07-20 00:00:00 10.0,"韩家胡同, 宣武, 西城区, 100032, 中国",39.89048077291665,116.379040165
9,2.1811915849628654e-05,4.0,10.0,2008-07-20 00:00:00 10.0,"观礼台, 东长安街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.9068416,116.3921083
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999100080992708,4.0,4.0,2008-07-20 00:00:00 11.0,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.977857604673254,116.33171014092808
1,9.999100080992708e-06,4.0,1.0,2008-07-20 00:00:00 11.0,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97570131184786,116.33100766389258
2,9.999100080992708e-06,4.0,2.0,2008-07-20 00:00:00 11.0,"怡升园, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97856611973443,116.3285790777564
3,9.999100080992708e-06,4.0,3.0,2008-07-20 00:00:00 11.0,"北京卫星制造厂, 卫星桥, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.975404843750006,116.324889025
4,9.999100080992708e-06,4.0,5.0,2008-07-20 00:00:00 11.0,"英东教育楼, 学院南路, 海淀区, 100875, 中国",39.956663675,116.36145358958332
5,9.999100080992708e-06,4.0,6.0,2008-07-20 00:00:00 11.0,"五道口, 海淀路社区, 海淀区, 100081, 中国",39.9745566,116.3378383
6,9.999100080992708e-06,4.0,7.0,2008-07-20 00:00:00 11.0,"中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.9754251625,116.3274111875
7,9.999100080992708e-06,4.0,8.0,2008-07-20 00:00:00 11.0,"新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98118307982456,116.32780741052632
8,9.999100080992708e-06,4.0,9.0,2008-07-20 00:00:00 11.0,"韩家胡同, 宣武, 西城区, 100032, 中国",39.89048077291665,116.379040165
9,9.999100080992708e-06,4.0,10.0,2008-07-20 00:00:00 11.0,"观礼台, 东长安街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.9068416,116.3921083
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999100080992708,4.0,4.0,2008-07-20 00:00:00 12.0,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.977857604673254,116.33171014092808
1,9.999100080992708e-06,4.0,1.0,2008-07-20 00:00:00 12.0,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97570131184786,116.33100766389258
2,9.999100080992708e-06,4.0,2.0,2008-07-20 00:00:00 12.0,"怡升园, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97856611973443,116.3285790777564
3,9.999100080992708e-06,4.0,3.0,2008-07-20 00:00:00 12.0,"北京卫星制造厂, 卫星桥, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.975404843750006,116.324889025
4,9.999100080992708e-06,4.0,5.0,2008-07-20 00:00:00 12.0,"英东教育楼, 学院南路, 海淀区, 100875, 中国",39.956663675,116.36145358958332
5,9.999100080992708e-06,4.0,6.0,2008-07-20 00:00:00 12.0,"五道口, 海淀路社区, 海淀区, 100081, 中国",39.9745566,116.3378383
6,9.999100080992708e-06,4.0,7.0,2008-07-20 00:00:00 12.0,"中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.9754251625,116.3274111875
7,9.999100080992708e-06,4.0,8.0,2008-07-20 00:00:00 12.0,"新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98118307982456,116.32780741052632
8,9.999100080992708e-06,4.0,9.0,2008-07-20 00:00:00 12.0,"韩家胡同, 宣武, 西城区, 100032, 中国",39.89048077291665,116.379040165
9,9.999100080992708e-06,4.0,10.0,2008-07-20 00:00:00 12.0,"观礼台, 东长安街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.9068416,116.3921083
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999100080992708,4.0,4.0,2008-07-20 00:00:00 13.0,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.977857604673254,116.33171014092808
1,9.999100080992708e-06,4.0,1.0,2008-07-20 00:00:00 13.0,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97570131184786,116.33100766389258
2,9.999100080992708e-06,4.0,2.0,2008-07-20 00:00:00 13.0,"怡升园, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97856611973443,116.3285790777564
3,9.999100080992708e-06,4.0,3.0,2008-07-20 00:00:00 13.0,"北京卫星制造厂, 卫星桥, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.975404843750006,116.324889025
4,9.999100080992708e-06,4.0,5.0,2008-07-20 00:00:00 13.0,"英东教育楼, 学院南路, 海淀区, 100875, 中国",39.956663675,116.36145358958332
5,9.999100080992708e-06,4.0,6.0,2008-07-20 00:00:00 13.0,"五道口, 海淀路社区, 海淀区, 100081, 中国",39.9745566,116.3378383
6,9.999100080992708e-06,4.0,7.0,2008-07-20 00:00:00 13.0,"中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.9754251625,116.3274111875
7,9.999100080992708e-06,4.0,8.0,2008-07-20 00:00:00 13.0,"新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98118307982456,116.32780741052632
8,9.999100080992708e-06,4.0,9.0,2008-07-20 00:00:00 13.0,"韩家胡同, 宣武, 西城区, 100032, 中国",39.89048077291665,116.379040165
9,9.999100080992708e-06,4.0,10.0,2008-07-20 00:00:00 13.0,"观礼台, 东长安街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.9068416,116.3921083
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999100080992708,4.0,4.0,2008-07-20 00:00:00 14.0,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.977857604673254,116.33171014092808
1,9.999100080992708e-06,4.0,1.0,2008-07-20 00:00:00 14.0,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97570131184786,116.33100766389258
2,9.999100080992708e-06,4.0,2.0,2008-07-20 00:00:00 14.0,"怡升园, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97856611973443,116.3285790777564
3,9.999100080992708e-06,4.0,3.0,2008-07-20 00:00:00 14.0,"北京卫星制造厂, 卫星桥, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.975404843750006,116.324889025
4,9.999100080992708e-06,4.0,5.0,2008-07-20 00:00:00 14.0,"英东教育楼, 学院南路, 海淀区, 100875, 中国",39.956663675,116.36145358958332
5,9.999100080992708e-06,4.0,6.0,2008-07-20 00:00:00 14.0,"五道口, 海淀路社区, 海淀区, 100081, 中国",39.9745566,116.3378383
6,9.999100080992708e-06,4.0,7.0,2008-07-20 00:00:00 14.0,"中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.9754251625,116.3274111875
7,9.999100080992708e-06,4.0,8.0,2008-07-20 00:00:00 14.0,"新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98118307982456,116.32780741052632
8,9.999100080992708e-06,4.0,9.0,2008-07-20 00:00:00 14.0,"韩家胡同, 宣武, 西城区, 100032, 中国",39.89048077291665,116.379040165
9,9.999100080992708e-06,4.0,10.0,2008-07-20 00:00:00 14.0,"观礼台, 东长安街, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.9068416,116.3921083
