,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
14,6.4507389321446725e-06,8.0,22.0,2008-12-12 13,unknown,39.995761,116.332474
15,6.4507389321446725e-06,8.0,15.0,2008-12-12 13,unknown,39.995649313889345,116.32859192878765
16,6.4507389321446725e-06,8.0,12.0,2008-12-12 13,unknown,39.992004925925926,116.33242224074075
17,6.4507389321446725e-06,8.0,11.0,2008-12-12 13,unknown,39.991731422229144,116.32825525556255
18,6.4507389321446725e-06,8.0,10.0,2008-12-12 13,unknown,40.00238958623111,116.34322826853891
19,6.4507389321446725e-06,8.0,9.0,2008-12-12 13,unknown,40.00279883402913,116.34390397850271
20,6.4507389321446725e-06,8.0,5.0,2008-12-12 13,unknown,39.959882485760644,116.35903151612848
21,6.4507389321446725e-06,8.0,13.0,2008-12-12 13,unknown,40.003519183251655,116.34317169743765
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9998950110238418,8.0,8.0,2008-12-12 21,unknown,40.00338505807049,116.34390778525051
1,4.99947505511921e-06,8.0,1.0,2008-12-12 21,unknown,39.96003545995988,116.35896461290972
2,4.99947505511921e-06,8.0,47.0,2008-12-12 21,unknown,40.00095527302793,116.34249544745043
3,4.99947505511921e-06,8.0,120.0,2008-12-12 21,unknown,39.999168333333344,116.33689155555555
4,4.99947505511921e-06,8.0,48.0,2008-12-12 21,unknown,40.003395333333344,116.34633633333334
5,4.99947505511921e-06,8.0,89.0,2008-12-12 21,unknown,39.99354383654863,116.3276158116904
6,4.99947505511921e-06,8.0,81.0,2008-12-12 21,unknown,39.98496385714286,116.321871
7,4.99947505511921e-06,8.0,23.0,2008-12-12 21,unknown,39.994911868898356,116.3283738115226
8,4.99947505511921e-06,8.0,73.0,2008-12-12 21,unknown,39.997623,116.324159
9,4.99947505511921e-06,8.0,59.0,2008-12-12 21,unknown,39.991687641450774,116.32952186172386
10,4.99947505511921e-06,8.0,16.0,2008-12-12 21,unknown,39.99698855225071,116.33002791293447
11,4.99947505511921e-06,8.0,36.0,2008-12-12 21,unknown,40.00503762500001,116.3407655
12,4.99947505511921e-06,8.0,3.0,2008-12-12 21,unknown,39.958066010474155,116.35643158844178
13,4.99947505511921e-06,8.0,24.0,2008-12-12 21,unknown,39.995533731325395,116.32791299170697
14,4.99947505511921e-06,8.0,22.0,2008-12-12 21,unknown,39.995761,116.332474
15,4.99947505511921e-06,8.0,15.0,2008-12-12 21,unknown,39.995649313889345,116.32859192878765
16,4.99947505511921e-06,8.0,12.0,2008-12-12 21,unknown,39.992004925925926,116.33242224074075
17,4.99947505511921e-06,8.0,11.0,2008-12-12 21,unknown,39.991731422229144,116.32825525556255
18,4.99947505511921e-06,8.0,10.0,2008-12-12 21,unknown,40.00238958623111,116.34322826853891
19,4.99947505511921e-06,8.0,9.0,2008-12-12 21,unknown,40.00279883402913,116.34390397850271
20,4.99947505511921e-06,8.0,5.0,2008-12-12 21,unknown,39.959882485760644,116.35903151612848
21,4.99947505511921e-06,8.0,13.0,2008-12-12 21,unknown,40.003519183251655,116.34317169743765
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9998950110238418,8.0,8.0,2008-12-12 21,unknown,40.00338505807049,116.34390778525051
1,4.99947505511921e-06,8.0,1.0,2008-12-12 21,unknown,39.96003545995988,116.35896461290972
2,4.99947505511921e-06,8.0,47.0,2008-12-12 21,unknown,40.00095527302793,116.34249544745043
3,4.99947505511921e-06,8.0,120.0,2008-12-12 21,unknown,39.999168333333344,116.33689155555555
4,4.99947505511921e-06,8.0,48.0,2008-12-12 21,unknown,40.003395333333344,116.34633633333334
5,4.99947505511921e-06,8.0,89.0,2008-12-12 21,unknown,39.99354383654863,116.3276158116904
6,4.99947505511921e-06,8.0,81.0,2008-12-12 21,unknown,39.98496385714286,116.321871
7,4.99947505511921e-06,8.0,23.0,2008-12-12 21,unknown,39.994911868898356,116.3283738115226
8,4.99947505511921e-06,8.0,73.0,2008-12-12 21,unknown,39.997623,116.324159
9,4.99947505511921e-06,8.0,59.0,2008-12-12 21,unknown,39.991687641450774,116.32952186172386
10,4.99947505511921e-06,8.0,16.0,2008-12-12 21,unknown,39.99698855225071,116.33002791293447
11,4.99947505511921e-06,8.0,36.0,2008-12-12 21,unknown,40.00503762500001,116.3407655
12,4.99947505511921e-06,8.0,3.0,2008-12-12 21,unknown,39.958066010474155,116.35643158844178
13,4.99947505511921e-06,8.0,24.0,2008-12-12 21,unknown,39.995533731325395,116.32791299170697
14,4.99947505511921e-06,8.0,22.0,2008-12-12 21,unknown,39.995761,116.332474
15,4.99947505511921e-06,8.0,15.0,2008-12-12 21,unknown,39.995649313889345,116.32859192878765
16,4.99947505511921e-06,8.0,12.0,2008-12-12 21,unknown,39.992004925925926,116.33242224074075
17,4.99947505511921e-06,8.0,11.0,2008-12-12 21,unknown,39.991731422229144,116.32825525556255
18,4.99947505511921e-06,8.0,10.0,2008-12-12 21,unknown,40.00238958623111,116.34322826853891
19,4.99947505511921e-06,8.0,9.0,2008-12-12 21,unknown,40.00279883402913,116.34390397850271
20,4.99947505511921e-06,8.0,5.0,2008-12-12 21,unknown,39.959882485760644,116.35903151612848
21,4.99947505511921e-06,8.0,13.0,2008-12-12 21,unknown,40.003519183251655,116.34317169743765
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.045454545454545456,8.0,1.0,2008-12-13 5,unknown,39.96003545995988,116.35896461290972
1,0.045454545454545456,8.0,3.0,2008-12-13 5,unknown,39.958066010474155,116.35643158844178
2,0.045454545454545456,8.0,120.0,2008-12-13 5,unknown,39.999168333333344,116.33689155555555
3,0.045454545454545456,8.0,48.0,2008-12-13 5,unknown,40.003395333333344,116.34633633333334
4,0.045454545454545456,8.0,89.0,2008-12-13 5,unknown,39.99354383654863,116.3276158116904
5,0.045454545454545456,8.0,81.0,2008-12-13 5,unknown,39.98496385714286,116.321871
6,0.045454545454545456,8.0,23.0,2008-12-13 5,unknown,39.994911868898356,116.3283738115226
7,0.045454545454545456,8.0,73.0,2008-12-13 5,unknown,39.997623,116.324159
8,0.045454545454545456,8.0,59.0,2008-12-13 5,unknown,39.991687641450774,116.32952186172386
9,0.045454545454545456,8.0,16.0,2008-12-13 5,unknown,39.99698855225071,116.33002791293447
10,0.045454545454545456,8.0,47.0,2008-12-13 5,unknown,40.00095527302793,116.34249544745043
11,0.045454545454545456,8.0,36.0,2008-12-13 5,unknown,40.00503762500001,116.3407655
12,0.045454545454545456,8.0,24.0,2008-12-13 5,unknown,39.995533731325395,116.32791299170697
13,0.045454545454545456,8.0,22.0,2008-12-13 5,unknown,39.995761,116.332474
14,0.045454545454545456,8.0,15.0,2008-12-13 5,unknown,39.995649313889345,116.32859192878765
15,0.045454545454545456,8.0,12.0,2008-12-13 5,unknown,39.992004925925926,116.33242224074075
16,0.045454545454545456,8.0,11.0,2008-12-13 5,unknown,39.991731422229144,116.32825525556255
17,0.045454545454545456,8.0,10.0,2008-12-13 5,unknown,40.00238958623111,116.34322826853891
18,0.045454545454545456,8.0,9.0,2008-12-13 5,unknown,40.00279883402913,116.34390397850271
19,0.045454545454545456,8.0,8.0,2008-12-13 5,unknown,40.00338505807049,116.34390778525051
20,0.045454545454545456,8.0,5.0,2008-12-13 5,unknown,39.959882485760644,116.35903151612848
21,0.045454545454545456,8.0,13.0,2008-12-13 5,unknown,40.003519183251655,116.34317169743765
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.045454545454545456,8.0,1.0,2008-12-13 6,unknown,39.96003545995988,116.35896461290972
1,0.045454545454545456,8.0,3.0,2008-12-13 6,unknown,39.958066010474155,116.35643158844178
2,0.045454545454545456,8.0,120.0,2008-12-13 6,unknown,39.999168333333344,116.33689155555555
3,0.045454545454545456,8.0,48.0,2008-12-13 6,unknown,40.003395333333344,116.34633633333334
4,0.045454545454545456,8.0,89.0,2008-12-13 6,unknown,39.99354383654863,116.3276158116904
5,0.045454545454545456,8.0,81.0,2008-12-13 6,unknown,39.98496385714286,116.321871
6,0.045454545454545456,8.0,23.0,2008-12-13 6,unknown,39.994911868898356,116.3283738115226
7,0.045454545454545456,8.0,73.0,2008-12-13 6,unknown,39.997623,116.324159
8,0.045454545454545456,8.0,59.0,2008-12-13 6,unknown,39.991687641450774,116.32952186172386
9,0.045454545454545456,8.0,16.0,2008-12-13 6,unknown,39.99698855225071,116.33002791293447
10,0.045454545454545456,8.0,47.0,2008-12-13 6,unknown,40.00095527302793,116.34249544745043
11,0.045454545454545456,8.0,36.0,2008-12-13 6,unknown,40.00503762500001,116.3407655
12,0.045454545454545456,8.0,24.0,2008-12-13 6,unknown,39.995533731325395,116.32791299170697
13,0.045454545454545456,8.0,22.0,2008-12-13 6,unknown,39.995761,116.332474
14,0.045454545454545456,8.0,15.0,2008-12-13 6,unknown,39.995649313889345,116.32859192878765
15,0.045454545454545456,8.0,12.0,2008-12-13 6,unknown,39.992004925925926,116.33242224074075
16,0.045454545454545456,8.0,11.0,2008-12-13 6,unknown,39.991731422229144,116.32825525556255
17,0.045454545454545456,8.0,10.0,2008-12-13 6,unknown,40.00238958623111,116.34322826853891
18,0.045454545454545456,8.0,9.0,2008-12-13 6,unknown,40.00279883402913,116.34390397850271
19,0.045454545454545456,8.0,8.0,2008-12-13 6,unknown,40.00338505807049,116.34390778525051
20,0.045454545454545456,8.0,5.0,2008-12-13 6,unknown,39.959882485760644,116.35903151612848
21,0.045454545454545456,8.0,13.0,2008-12-13 6,unknown,40.003519183251655,116.34317169743765
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.045454545454545456,8.0,1.0,2008-12-13 6,unknown,39.96003545995988,116.35896461290972
1,0.045454545454545456,8.0,3.0,2008-12-13 6,unknown,39.958066010474155,116.35643158844178
2,0.045454545454545456,8.0,120.0,2008-12-13 6,unknown,39.999168333333344,116.33689155555555
3,0.045454545454545456,8.0,48.0,2008-12-13 6,unknown,40.003395333333344,116.34633633333334
4,0.045454545454545456,8.0,89.0,2008-12-13 6,unknown,39.99354383654863,116.3276158116904
5,0.045454545454545456,8.0,81.0,2008-12-13 6,unknown,39.98496385714286,116.321871
6,0.045454545454545456,8.0,23.0,2008-12-13 6,unknown,39.994911868898356,116.3283738115226
7,0.045454545454545456,8.0,73.0,2008-12-13 6,unknown,39.997623,116.324159
8,0.045454545454545456,8.0,59.0,2008-12-13 6,unknown,39.991687641450774,116.32952186172386
9,0.045454545454545456,8.0,16.0,2008-12-13 6,unknown,39.99698855225071,116.33002791293447
10,0.045454545454545456,8.0,47.0,2008-12-13 6,unknown,40.00095527302793,116.34249544745043
11,0.045454545454545456,8.0,36.0,2008-12-13 6,unknown,40.00503762500001,116.3407655
12,0.045454545454545456,8.0,24.0,2008-12-13 6,unknown,39.995533731325395,116.32791299170697
13,0.045454545454545456,8.0,22.0,2008-12-13 6,unknown,39.995761,116.332474
14,0.045454545454545456,8.0,15.0,2008-12-13 6,unknown,39.995649313889345,116.32859192878765
15,0.045454545454545456,8.0,12.0,2008-12-13 6,unknown,39.992004925925926,116.33242224074075
16,0.045454545454545456,8.0,11.0,2008-12-13 6,unknown,39.991731422229144,116.32825525556255
17,0.045454545454545456,8.0,10.0,2008-12-13 6,unknown,40.00238958623111,116.34322826853891
18,0.045454545454545456,8.0,9.0,2008-12-13 6,unknown,40.00279883402913,116.34390397850271
19,0.045454545454545456,8.0,8.0,2008-12-13 6,unknown,40.00338505807049,116.34390778525051
20,0.045454545454545456,8.0,5.0,2008-12-13 6,unknown,39.959882485760644,116.35903151612848
21,0.045454545454545456,8.0,13.0,2008-12-13 6,unknown,40.003519183251655,116.34317169743765
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.045454545454545456,8.0,1.0,2008-12-13 7,unknown,39.96003545995988,116.35896461290972
1,0.045454545454545456,8.0,3.0,2008-12-13 7,unknown,39.958066010474155,116.35643158844178
2,0.045454545454545456,8.0,120.0,2008-12-13 7,unknown,39.999168333333344,116.33689155555555
3,0.045454545454545456,8.0,48.0,2008-12-13 7,unknown,40.003395333333344,116.34633633333334
4,0.045454545454545456,8.0,89.0,2008-12-13 7,unknown,39.99354383654863,116.3276158116904
5,0.045454545454545456,8.0,81.0,2008-12-13 7,unknown,39.98496385714286,116.321871
6,0.045454545454545456,8.0,23.0,2008-12-13 7,unknown,39.994911868898356,116.3283738115226
7,0.045454545454545456,8.0,73.0,2008-12-13 7,unknown,39.997623,116.324159
8,0.045454545454545456,8.0,59.0,2008-12-13 7,unknown,39.991687641450774,116.32952186172386
9,0.045454545454545456,8.0,16.0,2008-12-13 7,unknown,39.99698855225071,116.33002791293447
10,0.045454545454545456,8.0,47.0,2008-12-13 7,unknown,40.00095527302793,116.34249544745043
11,0.045454545454545456,8.0,36.0,2008-12-13 7,unknown,40.00503762500001,116.3407655
12,0.045454545454545456,8.0,24.0,2008-12-13 7,unknown,39.995533731325395,116.32791299170697
13,0.045454545454545456,8.0,22.0,2008-12-13 7,unknown,39.995761,116.332474
14,0.045454545454545456,8.0,15.0,2008-12-13 7,unknown,39.995649313889345,116.32859192878765
15,0.045454545454545456,8.0,12.0,2008-12-13 7,unknown,39.992004925925926,116.33242224074075
16,0.045454545454545456,8.0,11.0,2008-12-13 7,unknown,39.991731422229144,116.32825525556255
17,0.045454545454545456,8.0,10.0,2008-12-13 7,unknown,40.00238958623111,116.34322826853891
18,0.045454545454545456,8.0,9.0,2008-12-13 7,unknown,40.00279883402913,116.34390397850271
19,0.045454545454545456,8.0,8.0,2008-12-13 7,unknown,40.00338505807049,116.34390778525051
20,0.045454545454545456,8.0,5.0,2008-12-13 7,unknown,39.959882485760644,116.35903151612848
21,0.045454545454545456,8.0,13.0,2008-12-13 7,unknown,40.003519183251655,116.34317169743765
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.045454545454545456,8.0,1.0,2008-12-13 8,unknown,39.96003545995988,116.35896461290972
1,0.045454545454545456,8.0,3.0,2008-12-13 8,unknown,39.958066010474155,116.35643158844178
2,0.045454545454545456,8.0,120.0,2008-12-13 8,unknown,39.999168333333344,116.33689155555555
3,0.045454545454545456,8.0,48.0,2008-12-13 8,unknown,40.003395333333344,116.34633633333334
4,0.045454545454545456,8.0,89.0,2008-12-13 8,unknown,39.99354383654863,116.3276158116904
5,0.045454545454545456,8.0,81.0,2008-12-13 8,unknown,39.98496385714286,116.321871
6,0.045454545454545456,8.0,23.0,2008-12-13 8,unknown,39.994911868898356,116.3283738115226
7,0.045454545454545456,8.0,73.0,2008-12-13 8,unknown,39.997623,116.324159
8,0.045454545454545456,8.0,59.0,2008-12-13 8,unknown,39.991687641450774,116.32952186172386
9,0.045454545454545456,8.0,16.0,2008-12-13 8,unknown,39.99698855225071,116.33002791293447
10,0.045454545454545456,8.0,47.0,2008-12-13 8,unknown,40.00095527302793,116.34249544745043
11,0.045454545454545456,8.0,36.0,2008-12-13 8,unknown,40.00503762500001,116.3407655
12,0.045454545454545456,8.0,24.0,2008-12-13 8,unknown,39.995533731325395,116.32791299170697
13,0.045454545454545456,8.0,22.0,2008-12-13 8,unknown,39.995761,116.332474
14,0.045454545454545456,8.0,15.0,2008-12-13 8,unknown,39.995649313889345,116.32859192878765
15,0.045454545454545456,8.0,12.0,2008-12-13 8,unknown,39.992004925925926,116.33242224074075
16,0.045454545454545456,8.0,11.0,2008-12-13 8,unknown,39.991731422229144,116.32825525556255
17,0.045454545454545456,8.0,10.0,2008-12-13 8,unknown,40.00238958623111,116.34322826853891
18,0.045454545454545456,8.0,9.0,2008-12-13 8,unknown,40.00279883402913,116.34390397850271
19,0.045454545454545456,8.0,8.0,2008-12-13 8,unknown,40.00338505807049,116.34390778525051
20,0.045454545454545456,8.0,5.0,2008-12-13 8,unknown,39.959882485760644,116.35903151612848
21,0.045454545454545456,8.0,13.0,2008-12-13 8,unknown,40.003519183251655,116.34317169743765
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.045454545454545456,8.0,1.0,2008-12-13 9,unknown,39.96003545995988,116.35896461290972
1,0.045454545454545456,8.0,3.0,2008-12-13 9,unknown,39.958066010474155,116.35643158844178
2,0.045454545454545456,8.0,120.0,2008-12-13 9,unknown,39.999168333333344,116.33689155555555
3,0.045454545454545456,8.0,48.0,2008-12-13 9,unknown,40.003395333333344,116.34633633333334
4,0.045454545454545456,8.0,89.0,2008-12-13 9,unknown,39.99354383654863,116.3276158116904
5,0.045454545454545456,8.0,81.0,2008-12-13 9,unknown,39.98496385714286,116.321871
6,0.045454545454545456,8.0,23.0,2008-12-13 9,unknown,39.994911868898356,116.3283738115226
7,0.045454545454545456,8.0,73.0,2008-12-13 9,unknown,39.997623,116.324159
8,0.045454545454545456,8.0,59.0,2008-12-13 9,unknown,39.991687641450774,116.32952186172386
9,0.045454545454545456,8.0,16.0,2008-12-13 9,unknown,39.99698855225071,116.33002791293447
10,0.045454545454545456,8.0,47.0,2008-12-13 9,unknown,40.00095527302793,116.34249544745043
11,0.045454545454545456,8.0,36.0,2008-12-13 9,unknown,40.00503762500001,116.3407655
12,0.045454545454545456,8.0,24.0,2008-12-13 9,unknown,39.995533731325395,116.32791299170697
13,0.045454545454545456,8.0,22.0,2008-12-13 9,unknown,39.995761,116.332474
14,0.045454545454545456,8.0,15.0,2008-12-13 9,unknown,39.995649313889345,116.32859192878765
15,0.045454545454545456,8.0,12.0,2008-12-13 9,unknown,39.992004925925926,116.33242224074075
16,0.045454545454545456,8.0,11.0,2008-12-13 9,unknown,39.991731422229144,116.32825525556255
17,0.045454545454545456,8.0,10.0,2008-12-13 9,unknown,40.00238958623111,116.34322826853891
18,0.045454545454545456,8.0,9.0,2008-12-13 9,unknown,40.00279883402913,116.34390397850271
19,0.045454545454545456,8.0,8.0,2008-12-13 9,unknown,40.00338505807049,116.34390778525051
20,0.045454545454545456,8.0,5.0,2008-12-13 9,unknown,39.959882485760644,116.35903151612848
21,0.045454545454545456,8.0,13.0,2008-12-13 9,unknown,40.003519183251655,116.34317169743765
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.045454545454545456,8.0,1.0,2008-12-13 10,unknown,39.96003545995988,116.35896461290972
1,0.045454545454545456,8.0,3.0,2008-12-13 10,unknown,39.958066010474155,116.35643158844178
2,0.045454545454545456,8.0,120.0,2008-12-13 10,unknown,39.999168333333344,116.33689155555555
3,0.045454545454545456,8.0,48.0,2008-12-13 10,unknown,40.003395333333344,116.34633633333334
4,0.045454545454545456,8.0,89.0,2008-12-13 10,unknown,39.99354383654863,116.3276158116904
5,0.045454545454545456,8.0,81.0,2008-12-13 10,unknown,39.98496385714286,116.321871
6,0.045454545454545456,8.0,23.0,2008-12-13 10,unknown,39.994911868898356,116.3283738115226
7,0.045454545454545456,8.0,73.0,2008-12-13 10,unknown,39.997623,116.324159
8,0.045454545454545456,8.0,59.0,2008-12-13 10,unknown,39.991687641450774,116.32952186172386
9,0.045454545454545456,8.0,16.0,2008-12-13 10,unknown,39.99698855225071,116.33002791293447
10,0.045454545454545456,8.0,47.0,2008-12-13 10,unknown,40.00095527302793,116.34249544745043
11,0.045454545454545456,8.0,36.0,2008-12-13 10,unknown,40.00503762500001,116.3407655
12,0.045454545454545456,8.0,24.0,2008-12-13 10,unknown,39.995533731325395,116.32791299170697
13,0.045454545454545456,8.0,22.0,2008-12-13 10,unknown,39.995761,116.332474
14,0.045454545454545456,8.0,15.0,2008-12-13 10,unknown,39.995649313889345,116.32859192878765
15,0.045454545454545456,8.0,12.0,2008-12-13 10,unknown,39.992004925925926,116.33242224074075
16,0.045454545454545456,8.0,11.0,2008-12-13 10,unknown,39.991731422229144,116.32825525556255
17,0.045454545454545456,8.0,10.0,2008-12-13 10,unknown,40.00238958623111,116.34322826853891
18,0.045454545454545456,8.0,9.0,2008-12-13 10,unknown,40.00279883402913,116.34390397850271
19,0.045454545454545456,8.0,8.0,2008-12-13 10,unknown,40.00338505807049,116.34390778525051
20,0.045454545454545456,8.0,5.0,2008-12-13 10,unknown,39.959882485760644,116.35903151612848
21,0.045454545454545456,8.0,13.0,2008-12-13 10,unknown,40.003519183251655,116.34317169743765
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.045454545454545456,8.0,1.0,2008-12-13 10,unknown,39.96003545995988,116.35896461290972
1,0.045454545454545456,8.0,3.0,2008-12-13 10,unknown,39.958066010474155,116.35643158844178
