	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1263	39.967810583333325	116.10158258333335	2009-02-17 05:28:00	2009-02-17	05:28:00	5	1Tuesday	1	86	39.967784428422206	116.10157854030626	-2	1	39.967777907751675	116.10152384598972
1264	39.967808749999996	116.10158366666667	2009-02-17 05:29:00	2009-02-17	05:29:00	5	1Tuesday	1	86	39.967784428422206	116.10157854030626	-2	1	39.967777907751675	116.10152384598972
1265	39.967806083333336	116.10158616666668	2009-02-17 05:30:00	2009-02-17	05:30:00	5	1Tuesday	1	86	39.967784428422206	116.10157854030626	-2	1	39.967777907751675	116.10152384598972
1266	39.96780266666667	116.10158783333331	2009-02-17 05:31:00	2009-02-17	05:31:00	5	1Tuesday	1	86	39.967784428422206	116.10157854030626	-2	1	39.967777907751675	116.10152384598972
1267	39.96779915384616	116.10158746153846	2009-02-17 05:32:00	2009-02-17	05:32:00	5	1Tuesday	1	86	39.967784428422206	116.10157854030626	-2	1	39.967777907751675	116.10152384598972
1268	39.96777269230768	116.10154599999997	2009-02-17 05:33:00	2009-02-17	05:33:00	5	1Tuesday	1	86	39.967784428422206	116.10157854030626	-2	1	39.967777907751675	116.10152384598972
1269	39.96780061538462	116.10147376923076	2009-02-17 05:34:00	2009-02-17	05:34:00	5	1Tuesday	1	86	39.967784428422206	116.10157854030626	-2	1	39.967777907751675	116.10152384598972
1270	39.96777169230769	116.10160476923079	2009-02-17 05:35:00	2009-02-17	05:35:00	5	1Tuesday	1	86	39.967784428422206	116.10157854030626	-2	1	39.967777907751675	116.10152384598972
1271	39.967697166666674	116.10172549999999	2009-02-17 05:36:00	2009-02-17	05:36:00	5	1Tuesday	1	86	39.967784428422206	116.10157854030626	-2	1	39.967777907751675	116.10152384598972
1272	39.96773821428571	116.10162000000001	2009-02-17 05:37:00	2009-02-17	05:37:00	5	1Tuesday	1	86	39.967784428422206	116.10157854030626	-2	1	39.967777907751675	116.10152384598972
1273	39.967772142857136	116.10155957142857	2009-02-17 05:38:00	2009-02-17	05:38:00	5	1Tuesday	1	86	39.967784428422206	116.10157854030626	-2	1	39.967777907751675	116.10152384598972
1274	39.96775033333335	116.10162358333332	2009-02-17 05:39:00	2009-02-17	05:39:00	5	1Tuesday	1	86	39.967784428422206	116.10157854030626	-2	1	39.967777907751675	116.10152384598972
1275	39.967749583333344	116.10161941666667	2009-02-17 05:40:00	2009-02-17	05:40:00	5	1Tuesday	1	86	39.967784428422206	116.10157854030626	-2	1	39.967777907751675	116.10152384598972
1276	39.967751250000006	116.101613	2009-02-17 05:41:00	2009-02-17	05:41:00	5	1Tuesday	1	86	39.967784428422206	116.10157854030626	-2	1	39.967777907751675	116.10152384598972
1277	39.96776176923077	116.1015786923077	2009-02-17 05:42:00	2009-02-17	05:42:00	5	1Tuesday	1	86	39.967784428422206	116.10157854030626	-2	1	39.967777907751675	116.10152384598972
1278	39.96776664285715	116.10154885714282	2009-02-17 05:43:00	2009-02-17	05:43:00	5	1Tuesday	1	86	39.967784428422206	116.10157854030626	-2	1	39.967777907751675	116.10152384598972
1279	39.96780384615385	116.10154330769231	2009-02-17 05:44:00	2009-02-17	05:44:00	5	1Tuesday	1	86	39.967784428422206	116.10157854030626	-2	1	39.967777907751675	116.10152384598972
1280	39.96780866666666	116.10155233333332	2009-02-17 05:45:00	2009-02-17	05:45:00	5	1Tuesday	1	86	39.967784428422206	116.10157854030626	-2	1	39.967777907751675	116.10152384598972
1281	39.96781016666666	116.10155033333332	2009-02-17 05:46:00	2009-02-17	05:46:00	5	1Tuesday	1	86	39.967784428422206	116.10157854030626	-2	1	39.967777907751675	116.10152384598972
1282	39.96781091666666	116.10154883333333	2009-02-17 05:47:00	2009-02-17	05:47:00	5	1Tuesday	1	86	39.967784428422206	116.10157854030626	-2	1	39.967777907751675	116.10152384598972
1283	39.967810833333324	116.10154608333335	2009-02-17 05:48:00	2009-02-17	05:48:00	5	1Tuesday	1	86	39.967784428422206	116.10157854030626	-2	1	39.967777907751675	116.10152384598972
1284	39.96781133333332	116.10154233333333	2009-02-17 05:49:00	2009-02-17	05:49:00	5	1Tuesday	1	86	39.967784428422206	116.10157854030626	-2	1	39.967777907751675	116.10152384598972
1285	39.96780883333333	116.10154183333331	2009-02-17 05:50:00	2009-02-17	05:50:00	5	1Tuesday	1	86	39.967784428422206	116.10157854030626	-2	1	39.967777907751675	116.10152384598972
1286	39.967804666666666	116.10154341666664	2009-02-17 05:51:00	2009-02-17	05:51:00	5	1Tuesday	1	86	39.967784428422206	116.10157854030626	-2	1	39.967777907751675	116.10152384598972
1287	39.967801	116.1015452857143	2009-02-17 05:52:00	2009-02-17	05:52:00	5	1Tuesday	1	86	39.967784428422206	116.10157854030626	-2	1	39.967777907751675	116.10152384598972
1288	39.967801	116.1015452857143	2009-02-17 05:59:09.215008	2009-02-17	05:59:09.215008	5	1Tuesday	1	86	39.967784428422206	116.10157854030626	-2	1	39.967777907751675	116.10152384598972
1289	39.97521585714286	116.32552771428573	2009-02-17 17:08:50.784992	2009-02-17	17:08:50.784992	17	1Tuesday	1	87	39.97521585714286	116.32552771428573	-2	3	39.97527165116883	116.32548047044952
1290	39.97521585714286	116.32552771428573	2009-02-17 17:16:00	2009-02-17	17:16:00	17	1Tuesday	1	87	39.97521585714286	116.32552771428573	-2	3	39.97527165116883	116.32548047044952
1291	39.97521585714286	116.32552771428573	2009-02-17 17:17:17.798426	2009-02-17	17:17:17.798426	17	1Tuesday	1	87	39.97521585714286	116.32552771428573	-2	3	39.97527165116883	116.32548047044952
1292	39.9677689090909	116.10149054545455	2009-02-17 19:18:42.201574	2009-02-17	19:18:42.201574	19	1Tuesday	1	88	39.96776049597536	116.10154393728888	-2	1	39.967777907751675	116.10152384598972
1293	39.9677689090909	116.10149054545455	2009-02-17 19:20:00	2009-02-17	19:20:00	19	1Tuesday	1	88	39.96776049597536	116.10154393728888	-2	1	39.967777907751675	116.10152384598972
1294	39.96777261538462	116.10145884615382	2009-02-17 19:21:00	2009-02-17	19:21:00	19	1Tuesday	1	88	39.96776049597536	116.10154393728888	-2	1	39.967777907751675	116.10152384598972
1295	39.967775785714295	116.10146628571427	2009-02-17 19:22:00	2009-02-17	19:22:00	19	1Tuesday	1	88	39.96776049597536	116.10154393728888	-2	1	39.967777907751675	116.10152384598972
1296	39.96776492307693	116.10150369230769	2009-02-17 19:23:00	2009-02-17	19:23:00	19	1Tuesday	1	88	39.96776049597536	116.10154393728888	-2	1	39.967777907751675	116.10152384598972
1297	39.967755153846156	116.10152	2009-02-17 19:24:00	2009-02-17	19:24:00	19	1Tuesday	1	88	39.96776049597536	116.10154393728888	-2	1	39.967777907751675	116.10152384598972
1298	39.96775985714286	116.101487	2009-02-17 19:25:00	2009-02-17	19:25:00	19	1Tuesday	1	88	39.96776049597536	116.10154393728888	-2	1	39.967777907751675	116.10152384598972
1299	39.96776366666666	116.10144840000002	2009-02-17 19:26:00	2009-02-17	19:26:00	19	1Tuesday	1	88	39.96776049597536	116.10154393728888	-2	1	39.967777907751675	116.10152384598972
1300	39.967777	116.10148343750002	2009-02-17 19:27:00	2009-02-17	19:27:00	19	1Tuesday	1	88	39.96776049597536	116.10154393728888	-2	1	39.967777907751675	116.10152384598972
1301	39.967791428571424	116.10150914285714	2009-02-17 19:28:00	2009-02-17	19:28:00	19	1Tuesday	1	88	39.96776049597536	116.10154393728888	-2	1	39.967777907751675	116.10152384598972
1302	39.96782176923078	116.10158184615388	2009-02-17 19:29:00	2009-02-17	19:29:00	19	1Tuesday	1	88	39.96776049597536	116.10154393728888	-2	1	39.967777907751675	116.10152384598972
1303	39.967815999999985	116.1015846	2009-02-17 19:30:00	2009-02-17	19:30:00	19	1Tuesday	1	88	39.96776049597536	116.10154393728888	-2	1	39.967777907751675	116.10152384598972
1304	39.96781507692307	116.101533	2009-02-17 19:31:00	2009-02-17	19:31:00	19	1Tuesday	1	88	39.96776049597536	116.10154393728888	-2	1	39.967777907751675	116.10152384598972
1305	39.9677926923077	116.10152584615383	2009-02-17 19:32:00	2009-02-17	19:32:00	19	1Tuesday	1	88	39.96776049597536	116.10154393728888	-2	1	39.967777907751675	116.10152384598972
1306	39.96777828571429	116.10150700000001	2009-02-17 19:33:00	2009-02-17	19:33:00	19	1Tuesday	1	88	39.96776049597536	116.10154393728888	-2	1	39.967777907751675	116.10152384598972
1307	39.967766499999996	116.1015942142857	2009-02-17 19:34:00	2009-02-17	19:34:00	19	1Tuesday	1	88	39.96776049597536	116.10154393728888	-2	1	39.967777907751675	116.10152384598972
1308	39.96772235714286	116.1015837857143	2009-02-17 19:35:00	2009-02-17	19:35:00	19	1Tuesday	1	88	39.96776049597536	116.10154393728888	-2	1	39.967777907751675	116.10152384598972
1309	39.967710200000006	116.10157380000003	2009-02-17 19:36:00	2009-02-17	19:36:00	19	1Tuesday	1	88	39.96776049597536	116.10154393728888	-2	1	39.967777907751675	116.10152384598972
1310	39.96770923076924	116.1015993076923	2009-02-17 19:37:00	2009-02-17	19:37:00	19	1Tuesday	1	88	39.96776049597536	116.10154393728888	-2	1	39.967777907751675	116.10152384598972
1311	39.967707615384626	116.1016293846154	2009-02-17 19:38:00	2009-02-17	19:38:00	19	1Tuesday	1	88	39.96776049597536	116.10154393728888	-2	1	39.967777907751675	116.10152384598972
1312	39.967710357142856	116.10161728571431	2009-02-17 19:39:00	2009-02-17	19:39:00	19	1Tuesday	1	88	39.96776049597536	116.10154393728888	-2	1	39.967777907751675	116.10152384598972
1313	39.96773257142858	116.10161935714288	2009-02-17 19:40:00	2009-02-17	19:40:00	19	1Tuesday	1	88	39.96776049597536	116.10154393728888	-2	1	39.967777907751675	116.10152384598972
1314	39.96773585714286	116.10159728571429	2009-02-17 19:41:00	2009-02-17	19:41:00	19	1Tuesday	1	88	39.96776049597536	116.10154393728888	-2	1	39.967777907751675	116.10152384598972
1315	39.967754642857145	116.1015727857143	2009-02-17 19:42:00	2009-02-17	19:42:00	19	1Tuesday	1	88	39.96776049597536	116.10154393728888	-2	1	39.967777907751675	116.10152384598972
1316	39.967755153846156	116.10155700000001	2009-02-17 19:43:00	2009-02-17	19:43:00	19	1Tuesday	1	88	39.96776049597536	116.10154393728888	-2	1	39.967777907751675	116.10152384598972
1317	39.967754750000005	116.10155458333332	2009-02-17 19:44:00	2009-02-17	19:44:00	19	1Tuesday	1	88	39.96776049597536	116.10154393728888	-2	1	39.967777907751675	116.10152384598972
1318	39.967754750000005	116.10155458333332	2009-02-18 01:17:30	2009-02-18	01:17:30	1	2Wednesday	1	88	39.96776049597536	116.10154393728888	-2	1	39.967777907751675	116.10152384598972
1319	39.967779	116.101555	2009-02-18 01:17:30	2009-02-18	01:17:30	1	2Wednesday	1	89	39.967779	116.101555	-2	1	39.967777907751675	116.10152384598972
1320	39.967779	116.101555	2009-02-18 06:51:00	2009-02-18	06:51:00	6	2Wednesday	1	89	39.967779	116.101555	-2	1	39.967777907751675	116.10152384598972
1321	39.967779	116.101555	2009-02-18 06:52:15.464824	2009-02-18	06:52:15.464824	6	2Wednesday	1	89	39.967779	116.101555	-2	1	39.967777907751675	116.10152384598972
1322	39.96614441666667	116.36112066666668	2009-02-18 09:09:44.535176	2009-02-18	09:09:44.535176	9	2Wednesday	1	100	39.96620122653846	116.36248039423076	-2	61	39.96637289658398	116.36286731016388
1323	39.96614441666667	116.36112066666668	2009-02-18 09:11:00	2009-02-18	09:11:00	9	2Wednesday	1	100	39.96620122653846	116.36248039423076	-2	61	39.96637289658398	116.36286731016388
1324	39.96616958333333	116.36207283333334	2009-02-18 09:12:00	2009-02-18	09:12:00	9	2Wednesday	1	100	39.96620122653846	116.36248039423076	-2	61	39.96637289658398	116.36286731016388
1325	39.96616161538461	116.36311007692305	2009-02-18 09:13:00	2009-02-18	09:13:00	9	2Wednesday	1	100	39.96620122653846	116.36248039423076	-2	61	39.96637289658398	116.36286731016388
1326	39.966132	116.363358	2009-02-18 09:14:00	2009-02-18	09:14:00	9	2Wednesday	1	100	39.96620122653846	116.36248039423076	-2	61	39.96637289658398	116.36286731016388
1327	39.965879	116.363316	2009-02-18 09:28:00	2009-02-18	09:28:00	9	2Wednesday	1	100	39.96620122653846	116.36248039423076	-2	61	39.96637289658398	116.36286731016388
1328	39.965822153846155	116.36307361538462	2009-02-18 09:29:00	2009-02-18	09:29:00	9	2Wednesday	1	100	39.96620122653846	116.36248039423076	-2	61	39.96637289658398	116.36286731016388
1329	39.96573116666667	116.36306608333335	2009-02-18 09:30:00	2009-02-18	09:30:00	9	2Wednesday	1	100	39.96620122653846	116.36248039423076	-2	61	39.96637289658398	116.36286731016388
1330	39.96670175	116.36240066666669	2009-02-18 09:31:00	2009-02-18	09:31:00	9	2Wednesday	1	100	39.96620122653846	116.36248039423076	-2	61	39.96637289658398	116.36286731016388
1331	39.96662584615384	116.36175499999999	2009-02-18 09:32:00	2009-02-18	09:32:00	9	2Wednesday	1	100	39.96620122653846	116.36248039423076	-2	61	39.96637289658398	116.36286731016388
1332	39.96664473333333	116.36153100000003	2009-02-18 09:33:00	2009-02-18	09:33:00	9	2Wednesday	1	100	39.96620122653846	116.36248039423076	-2	61	39.96637289658398	116.36286731016388
1333	39.96664473333333	116.36153100000003	2009-02-18 09:37:27.424828	2009-02-18	09:37:27.424828	9	2Wednesday	1	100	39.96620122653846	116.36248039423076	-2	61	39.96637289658398	116.36286731016388
1334	39.97299666666667	116.33329116666665	2009-02-18 10:26:32.575172	2009-02-18	10:26:32.575172	10	2Wednesday	1	101	39.97299666666667	116.33329116666665	-2	6	39.97360273499279	116.33208719974748
1335	39.97299666666667	116.33329116666665	2009-02-18 10:31:00	2009-02-18	10:31:00	10	2Wednesday	1	101	39.97299666666667	116.33329116666665	-2	6	39.97360273499279	116.33208719974748
1336	39.97299666666667	116.33329116666665	2009-02-18 10:43:11.548575	2009-02-18	10:43:11.548575	10	2Wednesday	1	101	39.97299666666667	116.33329116666665	-2	6	39.97360273499279	116.33208719974748
1337	39.960613750000014	116.10429508333334	2009-02-19 06:12:48.451425	2009-02-19	06:12:48.451425	6	3Thursday	1	102	39.960613750000014	116.10429508333334	-2	50	39.96054418055556	116.10428587037035
1338	39.960613750000014	116.10429508333334	2009-02-19 06:25:00	2009-02-19	06:25:00	6	3Thursday	1	102	39.960613750000014	116.10429508333334	-2	50	39.96054418055556	116.10428587037035
1339	39.960613750000014	116.10429508333334	2009-02-19 06:26:10.206120	2009-02-19	06:26:10.206120	6	3Thursday	1	102	39.960613750000014	116.10429508333334	-2	50	39.96054418055556	116.10428587037035
1340	39.974129166666664	116.33200408333335	2009-02-19 08:17:49.793880	2009-02-19	08:17:49.793880	8	3Thursday	1	103	39.974129166666664	116.33200408333335	-2	6	39.97360273499279	116.33208719974748
1341	39.974129166666664	116.33200408333335	2009-02-19 08:19:00	2009-02-19	08:19:00	8	3Thursday	1	103	39.974129166666664	116.33200408333335	-2	6	39.97360273499279	116.33208719974748
1342	39.974129166666664	116.33200408333335	2009-02-19 11:27:55.727330	2009-02-19	11:27:55.727330	11	3Thursday	1	103	39.974129166666664	116.33200408333335	-2	6	39.97360273499279	116.33208719974748
1343	39.975276	116.32553600000001	2009-02-19 14:05:04.272670	2009-02-19	14:05:04.272670	14	3Thursday	1	104	39.975276	116.32553600000001	-2	3	39.97527165116883	116.32548047044952
1344	39.975276	116.32553600000001	2009-02-19 17:14:00	2009-02-19	17:14:00	17	3Thursday	1	104	39.975276	116.32553600000001	-2	3	39.97527165116883	116.32548047044952
1345	39.975276	116.32553600000001	2009-02-19 17:15:08.042478	2009-02-19	17:15:08.042478	17	3Thursday	1	104	39.975276	116.32553600000001	-2	3	39.97527165116883	116.32548047044952
1346	39.966176999999995	116.10052033333334	2009-02-19 19:01:51.957522	2009-02-19	19:01:51.957522	19	3Thursday	1	105	39.966176999999995	116.10052033333334	-2	1	39.967777907751675	116.10152384598972
1347	39.966176999999995	116.10052033333334	2009-02-19 19:03:00	2009-02-19	19:03:00	19	3Thursday	1	105	39.966176999999995	116.10052033333334	-2	1	39.967777907751675	116.10152384598972
1348	39.966176999999995	116.10052033333334	2009-02-19 19:17:08.068141	2009-02-19	19:17:08.068141	19	3Thursday	1	105	39.966176999999995	116.10052033333334	-2	1	39.967777907751675	116.10152384598972
1349	39.975238538461525	116.32544638461539	2009-02-20 17:26:51.931859	2009-02-20	17:26:51.931859	17	4Friday	1	106	39.975238538461525	116.32544638461539	-2	3	39.97527165116883	116.32548047044952
1350	39.975238538461525	116.32544638461539	2009-02-20 17:41:00	2009-02-20	17:41:00	17	4Friday	1	106	39.975238538461525	116.32544638461539	-2	3	39.97527165116883	116.32548047044952
1351	39.975238538461525	116.32544638461539	2009-02-20 17:42:06.627655	2009-02-20	17:42:06.627655	17	4Friday	1	106	39.975238538461525	116.32544638461539	-2	3	39.97527165116883	116.32548047044952
1352	39.951002200000005	116.12314569999998	2009-02-20 19:16:53.372345	2009-02-20	19:16:53.372345	19	4Friday	1	107	39.951002200000005	116.12314569999998	-2	64	39.95031145714287	116.1238110642857
1353	39.951002200000005	116.12314569999998	2009-02-20 19:18:00	2009-02-20	19:18:00	19	4Friday	1	107	39.951002200000005	116.12314569999998	-2	64	39.95031145714287	116.1238110642857
1354	39.951002200000005	116.12314569999998	2009-02-20 19:28:53.790613	2009-02-20	19:28:53.790613	19	4Friday	1	107	39.951002200000005	116.12314569999998	-2	64	39.95031145714287	116.1238110642857
1355	39.9736922	116.3289156	2009-02-23 11:19:06.209387	2009-02-23	11:19:06.209387	11	0Monday	1	108	39.97507227916667	116.32987144166667	-2	46	39.97478049523809	116.32992867619048
1356	39.9736922	116.3289156	2009-02-23 11:30:00	2009-02-23	11:30:00	11	0Monday	1	108	39.97507227916667	116.32987144166667	-2	46	39.97478049523809	116.32992867619048
1357	39.9736922	116.3289156	2009-02-23 11:31:30	2009-02-23	11:31:30	11	0Monday	1	108	39.97507227916667	116.32987144166667	-2	46	39.97478049523809	116.32992867619048
1358	39.975685999999996	116.33075500000001	2009-02-23 11:31:30	2009-02-23	11:31:30	11	0Monday	1	109	39.975685999999996	116.33075500000001	-2	46	39.97478049523809	116.32992867619048
1359	39.975685999999996	116.33075500000001	2009-02-23 11:33:00	2009-02-23	11:33:00	11	0Monday	1	109	39.975685999999996	116.33075500000001	-2	46	39.97478049523809	116.32992867619048
1360	39.975685999999996	116.33075500000001	2009-02-23 14:09:40.960604	2009-02-23	14:09:40.960604	14	0Monday	1	109	39.975685999999996	116.33075500000001	-2	46	39.97478049523809	116.32992867619048
1361	39.9751814	116.325665	2009-02-23 14:39:19.039396	2009-02-23	14:39:19.039396	14	0Monday	1	110	39.9751814	116.325665	-2	3	39.97527165116883	116.32548047044952
1362	39.9751814	116.325665	2009-02-23 17:16:00	2009-02-23	17:16:00	17	0Monday	1	110	39.9751814	116.325665	-2	3	39.97527165116883	116.32548047044952
1363	39.9751814	116.325665	2009-02-23 17:17:10.786201	2009-02-23	17:17:10.786201	17	0Monday	1	110	39.9751814	116.325665	-2	3	39.97527165116883	116.32548047044952
1364	39.96630433333334	116.10039016666667	2009-02-23 19:07:49.213799	2009-02-23	19:07:49.213799	19	0Monday	1	113	39.967577472466424	116.10133896420558	-2	1	39.967777907751675	116.10152384598972
1365	39.96630433333334	116.10039016666667	2009-02-23 19:09:00	2009-02-23	19:09:00	19	0Monday	1	113	39.967577472466424	116.10133896420558	-2	1	39.967777907751675	116.10152384598972
1366	39.96698558333333	116.10021058333335	2009-02-23 19:10:00	2009-02-23	19:10:00	19	0Monday	1	113	39.967577472466424	116.10133896420558	-2	1	39.967777907751675	116.10152384598972
1367	39.967385916666665	116.10065158333333	2009-02-23 19:11:00	2009-02-23	19:11:00	19	0Monday	1	113	39.967577472466424	116.10133896420558	-2	1	39.967777907751675	116.10152384598972
1368	39.96752815384615	116.10152638461537	2009-02-23 19:12:00	2009-02-23	19:12:00	19	0Monday	1	113	39.967577472466424	116.10133896420558	-2	1	39.967777907751675	116.10152384598972
