	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1050	39.864798060000005	116.49072777999999	2008-06-20 17:30:00	2008-06-20	17:30:00	17	4Friday	1	192	39.86545284224672	116.4889979965421	-2	186	39.86573700339023	116.48935724582623
1051	39.86494028571428	116.49065814285716	2008-06-20 17:31:00	2008-06-20	17:31:00	17	4Friday	1	192	39.86545284224672	116.4889979965421	-2	186	39.86573700339023	116.48935724582623
1052	39.8650460909091	116.49105413636363	2008-06-20 17:42:00	2008-06-20	17:42:00	17	4Friday	1	192	39.86545284224672	116.4889979965421	-2	186	39.86573700339023	116.48935724582623
1053	39.8650460909091	116.49105413636363	2008-06-20 17:43:23.685366	2008-06-20	17:43:23.685366	17	4Friday	1	192	39.86545284224672	116.4889979965421	-2	186	39.86573700339023	116.48935724582623
1054	39.96896075	116.41851171153849	2008-06-20 19:12:36.314634	2008-06-20	19:12:36.314634	19	4Friday	1	203	39.97103418572306	116.41882274494128	-2	203	39.97103418572306	116.41882274494128
1055	39.96896075	116.41851171153849	2008-06-20 19:14:00	2008-06-20	19:14:00	19	4Friday	1	203	39.97103418572306	116.41882274494128	-2	203	39.97103418572306	116.41882274494128
1056	39.97030659259259	116.41842887037038	2008-06-20 19:15:00	2008-06-20	19:15:00	19	4Friday	1	203	39.97103418572306	116.41882274494128	-2	203	39.97103418572306	116.41882274494128
1057	39.97092854999999	116.41830956666671	2008-06-20 19:16:00	2008-06-20	19:16:00	19	4Friday	1	203	39.97103418572306	116.41882274494128	-2	203	39.97103418572306	116.41882274494128
1058	39.97127825	116.41840758333335	2008-06-20 19:17:00	2008-06-20	19:17:00	19	4Friday	1	203	39.97103418572306	116.41882274494128	-2	203	39.97103418572306	116.41882274494128
1059	39.9714273	116.41888565000002	2008-06-20 19:18:00	2008-06-20	19:18:00	19	4Friday	1	203	39.97103418572306	116.41882274494128	-2	203	39.97103418572306	116.41882274494128
1060	39.97143015384616	116.41892484615383	2008-06-20 19:19:00	2008-06-20	19:19:00	19	4Friday	1	203	39.97103418572306	116.41882274494128	-2	203	39.97103418572306	116.41882274494128
1061	39.97126536363636	116.41893218181819	2008-06-20 19:20:00	2008-06-20	19:20:00	19	4Friday	1	203	39.97103418572306	116.41882274494128	-2	203	39.97103418572306	116.41882274494128
1062	39.9710535	116.418721	2008-06-20 19:21:00	2008-06-20	19:21:00	19	4Friday	1	203	39.97103418572306	116.41882274494128	-2	203	39.97103418572306	116.41882274494128
1063	39.971228	116.418765	2008-06-20 19:23:00	2008-06-20	19:23:00	19	4Friday	1	203	39.97103418572306	116.41882274494128	-2	203	39.97103418572306	116.41882274494128
1064	39.97117838709677	116.41905683870971	2008-06-20 19:25:00	2008-06-20	19:25:00	19	4Friday	1	203	39.97103418572306	116.41882274494128	-2	203	39.97103418572306	116.41882274494128
1065	39.97115584905659	116.41870352830186	2008-06-20 19:26:00	2008-06-20	19:26:00	19	4Friday	1	203	39.97103418572306	116.41882274494128	-2	203	39.97103418572306	116.41882274494128
1066	39.97111310204081	116.41914248979592	2008-06-20 19:27:00	2008-06-20	19:27:00	19	4Friday	1	203	39.97103418572306	116.41882274494128	-2	203	39.97103418572306	116.41882274494128
1067	39.971123	116.41935600000001	2008-06-20 19:29:00	2008-06-20	19:29:00	19	4Friday	1	203	39.97103418572306	116.41882274494128	-2	203	39.97103418572306	116.41882274494128
1068	39.97110333333333	116.41868816666667	2008-06-20 19:33:00	2008-06-20	19:33:00	19	4Friday	1	203	39.97103418572306	116.41882274494128	-2	203	39.97103418572306	116.41882274494128
1069	39.97107858333332	116.41945266666666	2008-06-20 19:36:00	2008-06-20	19:36:00	19	4Friday	1	203	39.97103418572306	116.41882274494128	-2	203	39.97103418572306	116.41882274494128
1070	39.97111436111111	116.41892613888889	2008-06-20 19:37:00	2008-06-20	19:37:00	19	4Friday	1	203	39.97103418572306	116.41882274494128	-2	203	39.97103418572306	116.41882274494128
1071	39.97096298333333	116.41964305000002	2008-06-20 19:39:00	2008-06-20	19:39:00	19	4Friday	1	203	39.97103418572306	116.41882274494128	-2	203	39.97103418572306	116.41882274494128
1072	39.9710775	116.41884362500002	2008-06-20 19:40:00	2008-06-20	19:40:00	19	4Friday	1	203	39.97103418572306	116.41882274494128	-2	203	39.97103418572306	116.41882274494128
1073	39.971094	116.418866	2008-06-20 19:41:00	2008-06-20	19:41:00	19	4Friday	1	203	39.97103418572306	116.41882274494128	-2	203	39.97103418572306	116.41882274494128
1074	39.97117657142858	116.41830985714284	2008-06-20 19:43:00	2008-06-20	19:43:00	19	4Friday	1	203	39.97103418572306	116.41882274494128	-2	203	39.97103418572306	116.41882274494128
1075	39.970993526315794	116.41899105263155	2008-06-20 19:44:00	2008-06-20	19:44:00	19	4Friday	1	203	39.97103418572306	116.41882274494128	-2	203	39.97103418572306	116.41882274494128
1076	39.971068583333334	116.41886791666666	2008-06-20 19:45:00	2008-06-20	19:45:00	19	4Friday	1	203	39.97103418572306	116.41882274494128	-2	203	39.97103418572306	116.41882274494128
1077	39.9706465	116.41821625000001	2008-06-20 19:46:00	2008-06-20	19:46:00	19	4Friday	1	203	39.97103418572306	116.41882274494128	-2	203	39.97103418572306	116.41882274494128
1078	39.970986609375	116.41870682812502	2008-06-20 19:47:00	2008-06-20	19:47:00	19	4Friday	1	203	39.97103418572306	116.41882274494128	-2	203	39.97103418572306	116.41882274494128
1079	39.97116108333333	116.418514	2008-06-20 19:48:00	2008-06-20	19:48:00	19	4Friday	1	203	39.97103418572306	116.41882274494128	-2	203	39.97103418572306	116.41882274494128
1080	39.971109038461535	116.41898473076925	2008-06-20 19:49:00	2008-06-20	19:49:00	19	4Friday	1	203	39.97103418572306	116.41882274494128	-2	203	39.97103418572306	116.41882274494128
1081	39.97114446938775	116.41920191836736	2008-06-20 19:51:00	2008-06-20	19:51:00	19	4Friday	1	203	39.97103418572306	116.41882274494128	-2	203	39.97103418572306	116.41882274494128
1082	39.97093966666667	116.4187478095238	2008-06-20 19:52:00	2008-06-20	19:52:00	19	4Friday	1	203	39.97103418572306	116.41882274494128	-2	203	39.97103418572306	116.41882274494128
1083	39.97097705882353	116.41850180392159	2008-06-20 19:53:00	2008-06-20	19:53:00	19	4Friday	1	203	39.97103418572306	116.41882274494128	-2	203	39.97103418572306	116.41882274494128
1084	39.971485	116.41861346666668	2008-06-20 19:54:00	2008-06-20	19:54:00	19	4Friday	1	203	39.97103418572306	116.41882274494128	-2	203	39.97103418572306	116.41882274494128
1085	39.97149209090909	116.41928454545454	2008-06-20 19:55:00	2008-06-20	19:55:00	19	4Friday	1	203	39.97103418572306	116.41882274494128	-2	203	39.97103418572306	116.41882274494128
1086	39.97149209090909	116.41928454545454	2008-06-20 19:59:00	2008-06-20	19:59:00	19	4Friday	1	203	39.97103418572306	116.41882274494128	-2	203	39.97103418572306	116.41882274494128
1087	39.97084922222222	116.41906688888889	2008-06-20 19:59:00	2008-06-20	19:59:00	19	4Friday	1	204	39.97136772470637	116.41863003618356	-2	204	39.97131724154425	116.41864185333789
1088	39.97084922222222	116.41906688888889	2008-06-20 20:03:00	2008-06-20	20:03:00	20	4Friday	1	204	39.97136772470637	116.41863003618356	-2	204	39.97131724154425	116.41864185333789
1089	39.97119915384615	116.41728561538463	2008-06-20 20:09:00	2008-06-20	20:09:00	20	4Friday	1	204	39.97136772470637	116.41863003618356	-2	204	39.97131724154425	116.41864185333789
1090	39.97114773584907	116.41811060377363	2008-06-20 20:10:00	2008-06-20	20:10:00	20	4Friday	1	204	39.97136772470637	116.41863003618356	-2	204	39.97131724154425	116.41864185333789
1091	39.97100665789474	116.41898157894737	2008-06-20 20:13:00	2008-06-20	20:13:00	20	4Friday	1	204	39.97136772470637	116.41863003618356	-2	204	39.97131724154425	116.41864185333789
1092	39.970972842105255	116.41881949999998	2008-06-20 20:14:00	2008-06-20	20:14:00	20	4Friday	1	204	39.97136772470637	116.41863003618356	-2	204	39.97131724154425	116.41864185333789
1093	39.970907000000004	116.418554	2008-06-20 20:15:00	2008-06-20	20:15:00	20	4Friday	1	204	39.97136772470637	116.41863003618356	-2	204	39.97131724154425	116.41864185333789
1094	39.971201875000006	116.4186775	2008-06-20 20:18:00	2008-06-20	20:18:00	20	4Friday	1	204	39.97136772470637	116.41863003618356	-2	204	39.97131724154425	116.41864185333789
1095	39.9711834	116.41883720000001	2008-06-20 20:19:00	2008-06-20	20:19:00	20	4Friday	1	204	39.97136772470637	116.41863003618356	-2	204	39.97131724154425	116.41864185333789
1096	39.971098500000004	116.41886975925928	2008-06-20 20:20:00	2008-06-20	20:20:00	20	4Friday	1	204	39.97136772470637	116.41863003618356	-2	204	39.97131724154425	116.41864185333789
1097	39.97095846874999	116.41835415624999	2008-06-20 20:21:00	2008-06-20	20:21:00	20	4Friday	1	204	39.97136772470637	116.41863003618356	-2	204	39.97131724154425	116.41864185333789
1098	39.971652399999996	116.41834710000003	2008-06-20 20:27:00	2008-06-20	20:27:00	20	4Friday	1	204	39.97136772470637	116.41863003618356	-2	204	39.97131724154425	116.41864185333789
1099	39.97205066666667	116.41849176190475	2008-06-20 20:28:00	2008-06-20	20:28:00	20	4Friday	1	204	39.97136772470637	116.41863003618356	-2	204	39.97131724154425	116.41864185333789
1100	39.97187839215687	116.41880752941175	2008-06-20 20:30:00	2008-06-20	20:30:00	20	4Friday	1	204	39.97136772470637	116.41863003618356	-2	204	39.97131724154425	116.41864185333789
1101	39.97163872413792	116.41861181034481	2008-06-20 20:31:00	2008-06-20	20:31:00	20	4Friday	1	204	39.97136772470637	116.41863003618356	-2	204	39.97131724154425	116.41864185333789
1102	39.97196361538462	116.41876507692311	2008-06-20 20:32:00	2008-06-20	20:32:00	20	4Friday	1	204	39.97136772470637	116.41863003618356	-2	204	39.97131724154425	116.41864185333789
1103	39.972307	116.41887550000001	2008-06-20 20:33:00	2008-06-20	20:33:00	20	4Friday	1	204	39.97136772470637	116.41863003618356	-2	204	39.97131724154425	116.41864185333789
1104	39.97215182352941	116.4188117647059	2008-06-20 20:34:00	2008-06-20	20:34:00	20	4Friday	1	204	39.97136772470637	116.41863003618356	-2	204	39.97131724154425	116.41864185333789
1105	39.97180413953489	116.41870434883721	2008-06-20 20:35:00	2008-06-20	20:35:00	20	4Friday	1	204	39.97136772470637	116.41863003618356	-2	204	39.97131724154425	116.41864185333789
1106	39.97144323684213	116.41892894736846	2008-06-20 20:38:00	2008-06-20	20:38:00	20	4Friday	1	204	39.97136772470637	116.41863003618356	-2	204	39.97131724154425	116.41864185333789
1107	39.97163161702128	116.41886255319152	2008-06-20 20:39:00	2008-06-20	20:39:00	20	4Friday	1	204	39.97136772470637	116.41863003618356	-2	204	39.97131724154425	116.41864185333789
1108	39.97094111666666	116.41856254999998	2008-06-20 20:40:00	2008-06-20	20:40:00	20	4Friday	1	204	39.97136772470637	116.41863003618356	-2	204	39.97131724154425	116.41864185333789
1109	39.9701023559322	116.41853505084747	2008-06-20 20:41:00	2008-06-20	20:41:00	20	4Friday	1	204	39.97136772470637	116.41863003618356	-2	204	39.97131724154425	116.41864185333789
1110	39.9701023559322	116.41853505084747	2008-06-20 20:41:50.856621	2008-06-20	20:41:50.856621	20	4Friday	1	204	39.97136772470637	116.41863003618356	-2	204	39.97131724154425	116.41864185333789
1111	39.975716	116.3303025	2008-06-20 21:12:09.143379	2008-06-20	21:12:09.143379	21	4Friday	1	205	39.975716	116.3303025	-2	28	39.97589651949479	116.33067656245642
1112	39.975716	116.3303025	2008-06-20 21:13:00	2008-06-20	21:13:00	21	4Friday	1	205	39.975716	116.3303025	-2	28	39.97589651949479	116.33067656245642
1113	39.975716	116.3303025	2008-06-20 21:37:06.944884	2008-06-20	21:37:06.944884	21	4Friday	1	205	39.975716	116.3303025	-2	28	39.97589651949479	116.33067656245642
1114	39.99130256140351	116.32697219298251	2008-06-22 00:20:53.055116	2008-06-22	00:20:53.055116	0	6Sunday	1	206	39.99130256140351	116.32697219298251	-2	169	39.991223095919146	116.3271264225782
1115	39.99130256140351	116.32697219298251	2008-06-22 00:45:00	2008-06-22	00:45:00	0	6Sunday	1	206	39.99130256140351	116.32697219298251	-2	169	39.991223095919146	116.3271264225782
1116	39.99130256140351	116.32697219298251	2008-06-22 00:45:54.804971	2008-06-22	00:45:54.804971	0	6Sunday	1	206	39.99130256140351	116.32697219298251	-2	169	39.991223095919146	116.3271264225782
1117	40.006193	116.32033136363636	2008-06-22 00:52:05.195029	2008-06-22	00:52:05.195029	0	6Sunday	1	207	40.006193	116.32033136363636	-2	26	40.00618867598773	116.32047776232915
1118	40.006193	116.32033136363636	2008-06-22 00:53:00	2008-06-22	00:53:00	0	6Sunday	1	207	40.006193	116.32033136363636	-2	26	40.00618867598773	116.32047776232915
1119	40.006193	116.32033136363636	2008-06-22 05:03:00	2008-06-22	05:03:00	5	6Sunday	1	207	40.006193	116.32033136363636	-2	26	40.00618867598773	116.32047776232915
1120	40.004937347826086	116.32233065217387	2008-06-22 05:03:00	2008-06-22	05:03:00	5	6Sunday	1	208	40.004937347826086	116.32233065217387	-2	1	40.004911609369145	116.32209306906599
1121	40.004937347826086	116.32233065217387	2008-06-22 09:13:00	2008-06-22	09:13:00	9	6Sunday	1	208	40.004937347826086	116.32233065217387	-2	1	40.004911609369145	116.32209306906599
1122	40.004937347826086	116.32233065217387	2008-06-22 09:15:14.468970	2008-06-22	09:15:14.468970	9	6Sunday	1	208	40.004937347826086	116.32233065217387	-2	1	40.004911609369145	116.32209306906599
1123	39.97599361538461	116.33079461538462	2008-06-22 09:47:45.531030	2008-06-22	09:47:45.531030	9	6Sunday	1	209	39.97599361538461	116.33079461538462	-2	28	39.97589651949479	116.33067656245642
1124	39.97599361538461	116.33079461538462	2008-06-22 09:50:00	2008-06-22	09:50:00	9	6Sunday	1	209	39.97599361538461	116.33079461538462	-2	28	39.97589651949479	116.33067656245642
1125	39.97599361538461	116.33079461538462	2008-06-22 15:07:43.035364	2008-06-22	15:07:43.035364	15	6Sunday	1	209	39.97599361538461	116.33079461538462	-2	28	39.97589651949479	116.33067656245642
1126	39.983405000000005	116.32806033333333	2008-06-25 03:14:16.964636	2008-06-25	03:14:16.964636	3	2Wednesday	1	210	39.983405000000005	116.32806033333333	-2	172	39.983405000000005	116.32806033333333
1127	39.983405000000005	116.32806033333333	2008-06-25 08:32:00	2008-06-25	08:32:00	8	2Wednesday	1	210	39.983405000000005	116.32806033333333	-2	172	39.983405000000005	116.32806033333333
1128	39.983405000000005	116.32806033333333	2008-06-25 08:34:05.419216	2008-06-25	08:34:05.419216	8	2Wednesday	1	210	39.983405000000005	116.32806033333333	-2	172	39.983405000000005	116.32806033333333
1129	39.99700554545454	116.32540372727273	2008-06-25 08:45:54.580784	2008-06-25	08:45:54.580784	8	2Wednesday	1	211	39.99700554545454	116.32540372727273	-2	2	39.998245831756755	116.32566994613019
1130	39.99700554545454	116.32540372727273	2008-06-25 08:48:00	2008-06-25	08:48:00	8	2Wednesday	1	211	39.99700554545454	116.32540372727273	-2	2	39.998245831756755	116.32566994613019
1131	39.99700554545454	116.32540372727273	2008-06-25 10:31:00	2008-06-25	10:31:00	10	2Wednesday	1	211	39.99700554545454	116.32540372727273	-2	2	39.998245831756755	116.32566994613019
1132	39.994717944444446	116.32744711111111	2008-06-25 10:31:00	2008-06-25	10:31:00	10	2Wednesday	1	212	39.994717944444446	116.32744711111111	-2	163	39.99498351068377	116.3270698440171
1133	39.994717944444446	116.32744711111111	2008-06-25 12:14:00	2008-06-25	12:14:00	12	2Wednesday	1	212	39.994717944444446	116.32744711111111	-2	163	39.99498351068377	116.3270698440171
1134	39.994717944444446	116.32744711111111	2008-06-25 12:19:00	2008-06-25	12:19:00	12	2Wednesday	1	212	39.994717944444446	116.32744711111111	-2	163	39.99498351068377	116.3270698440171
1135	39.99225841666666	116.32713198333332	2008-06-25 12:19:00	2008-06-25	12:19:00	12	2Wednesday	1	213	39.99170705099333	116.32900518181704	-2	146	39.99173175519948	116.32901660333238
1136	39.99225841666666	116.32713198333332	2008-06-25 12:24:00	2008-06-25	12:24:00	12	2Wednesday	1	213	39.99170705099333	116.32900518181704	-2	146	39.99173175519948	116.32901660333238
1137	39.9917782413793	116.32778332758622	2008-06-25 12:25:00	2008-06-25	12:25:00	12	2Wednesday	1	213	39.99170705099333	116.32900518181704	-2	146	39.99173175519948	116.32901660333238
1138	39.99167803703704	116.32866196296297	2008-06-25 12:26:00	2008-06-25	12:26:00	12	2Wednesday	1	213	39.99170705099333	116.32900518181704	-2	146	39.99173175519948	116.32901660333238
1139	39.991641888888886	116.32931133333334	2008-06-25 12:27:00	2008-06-25	12:27:00	12	2Wednesday	1	213	39.99170705099333	116.32900518181704	-2	146	39.99173175519948	116.32901660333238
1140	39.99161348148149	116.32978674074073	2008-06-25 12:28:00	2008-06-25	12:28:00	12	2Wednesday	1	213	39.99170705099333	116.32900518181704	-2	146	39.99173175519948	116.32901660333238
1141	39.99169710714286	116.32964396428574	2008-06-25 12:29:00	2008-06-25	12:29:00	12	2Wednesday	1	213	39.99170705099333	116.32900518181704	-2	146	39.99173175519948	116.32901660333238
1142	39.99203471428571	116.3298927142857	2008-06-25 12:31:00	2008-06-25	12:31:00	12	2Wednesday	1	213	39.99170705099333	116.32900518181704	-2	146	39.99173175519948	116.32901660333238
1143	39.99176602702702	116.32961421621621	2008-06-25 12:32:00	2008-06-25	12:32:00	12	2Wednesday	1	213	39.99170705099333	116.32900518181704	-2	146	39.99173175519948	116.32901660333238
1144	39.991418	116.32763180952381	2008-06-25 12:47:00	2008-06-25	12:47:00	12	2Wednesday	1	213	39.99170705099333	116.32900518181704	-2	146	39.99173175519948	116.32901660333238
1145	39.991414807017556	116.32857208771931	2008-06-25 12:48:00	2008-06-25	12:48:00	12	2Wednesday	1	213	39.99170705099333	116.32900518181704	-2	146	39.99173175519948	116.32901660333238
1146	39.99147684	116.33102686000001	2008-06-25 12:49:00	2008-06-25	12:49:00	12	2Wednesday	1	213	39.99170705099333	116.32900518181704	-2	146	39.99173175519948	116.32901660333238
1147	39.99147684	116.33102686000001	2008-06-25 12:50:14.675864	2008-06-25	12:50:14.675864	12	2Wednesday	1	213	39.99170705099333	116.32900518181704	-2	146	39.99173175519948	116.32901660333238
1148	39.975886916666674	116.33078758333333	2008-06-25 12:58:45.324136	2008-06-25	12:58:45.324136	12	2Wednesday	1	214	39.975886916666674	116.33078758333333	-2	28	39.97589651949479	116.33067656245642
1149	39.975886916666674	116.33078758333333	2008-06-25 13:00:00	2008-06-25	13:00:00	13	2Wednesday	1	214	39.975886916666674	116.33078758333333	-2	28	39.97589651949479	116.33067656245642
1150	39.975886916666674	116.33078758333333	2008-06-25 14:47:40.583081	2008-06-25	14:47:40.583081	14	2Wednesday	1	214	39.975886916666674	116.33078758333333	-2	28	39.97589651949479	116.33067656245642
