,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
8,8.634946720106378e-06,4.0,16.0,2008-12-08 00:00:00 9.0,"丰台火车站, 正阳大街, 丰台 / Fengtai, 丰台区 / Fengtai, 100071, 中国",39.8472356328493,116.28246366889064
9,8.634946720106378e-06,4.0,15.0,2008-12-08 00:00:00 9.0,"大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.978937916666666,116.33492900000005
10,8.634946720106378e-06,4.0,14.0,2008-12-08 00:00:00 9.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97742216333333,116.33900817910258
11,8.634946720106378e-06,4.0,11.0,2008-12-08 00:00:00 9.0,"右安门, 丰台区 / Fengtai, 100069, 中国",39.867605546296296,116.34700435185185
12,8.634946720106378e-06,4.0,12.0,2008-12-08 00:00:00 9.0,"宣武门西大街, 宣武, 西城区, 100032, 中国",39.897847,116.35612
13,8.634946720106378e-06,4.0,2.0,2008-12-08 00:00:00 9.0,"三号教学楼, 校园北路, 五道口, 后八家, 海淀区, 北京市, 100083, 中国",39.98385325132408,116.34561229979981
14,8.634946720106378e-06,4.0,10.0,2008-12-08 00:00:00 9.0,"北京林业大学, 白蜡大道, 中国科学院半导体研究所, 后八家, 海淀区, 010-62332281, 中国",39.999613,116.340057
15,8.634946720106378e-06,4.0,8.0,2008-12-08 00:00:00 9.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98417710802077,116.33900819140707
16,8.634946720106378e-06,4.0,7.0,2008-12-08 00:00:00 9.0,"中国政法大学昌平校区, 府学路, 昌平区, 102249, 中国",40.22152231818182,116.23923372727272
17,8.634946720106378e-06,4.0,6.0,2008-12-08 00:00:00 9.0,"五道口, 海淀路社区, 海淀区, 100086, 中国",39.98089366666667,116.3332535
18,8.634946720106378e-06,4.0,5.0,2008-12-08 00:00:00 9.0,"金五星百货城, 明光西路, 海淀路社区, 海淀区, 100081, 中国",39.961209,116.3400535625
19,8.634946720106378e-06,4.0,3.0,2008-12-08 00:00:00 9.0,"求是广场, 校园东路, 五道口, 后八家, 海淀区, 100083, 中国",39.98181330303029,116.3428777818182
20,8.634946720106378e-06,4.0,21.0,2008-12-08 00:00:00 9.0,"中国银行, 高梁桥斜街, 海淀路社区, 海淀区, 100044, 中国",39.943190569368134,116.34358228479854
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.6907957376085101,4.0,9.0,2008-12-09 00:00:00 9.0,"体育场, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.979301018398274,116.33931867460319
1,0.30904019840380714,4.0,4.0,2008-12-09 00:00:00 9.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98128740165585,116.3397992439935
2,8.634946720106378e-06,4.0,1.0,2008-12-09 00:00:00 9.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97930326913675,116.34483886568628
3,8.634946720106378e-06,4.0,13.0,2008-12-09 00:00:00 9.0,"地铁知春路站, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97518138383838,116.336975479798
4,8.634946720106378e-06,4.0,20.0,2008-12-09 00:00:00 9.0,"中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97619631818181,116.32710272727276
5,8.634946720106378e-06,4.0,19.0,2008-12-09 00:00:00 9.0,"一号教学楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.981846844654605,116.34622953131348
6,8.634946720106378e-06,4.0,18.0,2008-12-09 00:00:00 9.0,"学院国际大厦, 1号, 知春路, 五道口, 海淀路社区, 海淀区, 100081, 中国",39.97539833333333,116.346725
7,8.634946720106378e-06,4.0,17.0,2008-12-09 00:00:00 9.0,"北京站西, 北京站西街, 崇文, 北京市, 东城区, 100010, 中国",39.90347875000001,116.419569
8,8.634946720106378e-06,4.0,16.0,2008-12-09 00:00:00 9.0,"丰台火车站, 正阳大街, 丰台 / Fengtai, 丰台区 / Fengtai, 100071, 中国",39.8472356328493,116.28246366889064
9,8.634946720106378e-06,4.0,15.0,2008-12-09 00:00:00 9.0,"大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.978937916666666,116.33492900000005
10,8.634946720106378e-06,4.0,14.0,2008-12-09 00:00:00 9.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97742216333333,116.33900817910258
11,8.634946720106378e-06,4.0,11.0,2008-12-09 00:00:00 9.0,"右安门, 丰台区 / Fengtai, 100069, 中国",39.867605546296296,116.34700435185185
12,8.634946720106378e-06,4.0,12.0,2008-12-09 00:00:00 9.0,"宣武门西大街, 宣武, 西城区, 100032, 中国",39.897847,116.35612
13,8.634946720106378e-06,4.0,2.0,2008-12-09 00:00:00 9.0,"三号教学楼, 校园北路, 五道口, 后八家, 海淀区, 北京市, 100083, 中国",39.98385325132408,116.34561229979981
14,8.634946720106378e-06,4.0,10.0,2008-12-09 00:00:00 9.0,"北京林业大学, 白蜡大道, 中国科学院半导体研究所, 后八家, 海淀区, 010-62332281, 中国",39.999613,116.340057
15,8.634946720106378e-06,4.0,8.0,2008-12-09 00:00:00 9.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98417710802077,116.33900819140707
16,8.634946720106378e-06,4.0,7.0,2008-12-09 00:00:00 9.0,"中国政法大学昌平校区, 府学路, 昌平区, 102249, 中国",40.22152231818182,116.23923372727272
17,8.634946720106378e-06,4.0,6.0,2008-12-09 00:00:00 9.0,"五道口, 海淀路社区, 海淀区, 100086, 中国",39.98089366666667,116.3332535
18,8.634946720106378e-06,4.0,5.0,2008-12-09 00:00:00 9.0,"金五星百货城, 明光西路, 海淀路社区, 海淀区, 100081, 中国",39.961209,116.3400535625
19,8.634946720106378e-06,4.0,3.0,2008-12-09 00:00:00 9.0,"求是广场, 校园东路, 五道口, 后八家, 海淀区, 100083, 中国",39.98181330303029,116.3428777818182
20,8.634946720106378e-06,4.0,21.0,2008-12-09 00:00:00 9.0,"中国银行, 高梁桥斜街, 海淀路社区, 海淀区, 100044, 中国",39.943190569368134,116.34358228479854
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.8635617833005327,4.0,4.0,2008-12-09 00:00:00 10.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98128740165585,116.3397992439935
1,0.13635186052113674,4.0,9.0,2008-12-09 00:00:00 10.0,"体育场, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.979301018398274,116.33931867460319
2,4.545062017371225e-06,4.0,1.0,2008-12-09 00:00:00 10.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97930326913675,116.34483886568628
3,4.545062017371225e-06,4.0,13.0,2008-12-09 00:00:00 10.0,"地铁知春路站, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97518138383838,116.336975479798
4,4.545062017371225e-06,4.0,20.0,2008-12-09 00:00:00 10.0,"中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97619631818181,116.32710272727276
5,4.545062017371225e-06,4.0,19.0,2008-12-09 00:00:00 10.0,"一号教学楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.981846844654605,116.34622953131348
6,4.545062017371225e-06,4.0,18.0,2008-12-09 00:00:00 10.0,"学院国际大厦, 1号, 知春路, 五道口, 海淀路社区, 海淀区, 100081, 中国",39.97539833333333,116.346725
7,4.545062017371225e-06,4.0,17.0,2008-12-09 00:00:00 10.0,"北京站西, 北京站西街, 崇文, 北京市, 东城区, 100010, 中国",39.90347875000001,116.419569
8,4.545062017371225e-06,4.0,16.0,2008-12-09 00:00:00 10.0,"丰台火车站, 正阳大街, 丰台 / Fengtai, 丰台区 / Fengtai, 100071, 中国",39.8472356328493,116.28246366889064
9,4.545062017371225e-06,4.0,15.0,2008-12-09 00:00:00 10.0,"大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.978937916666666,116.33492900000005
10,4.545062017371225e-06,4.0,14.0,2008-12-09 00:00:00 10.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97742216333333,116.33900817910258
11,4.545062017371225e-06,4.0,11.0,2008-12-09 00:00:00 10.0,"右安门, 丰台区 / Fengtai, 100069, 中国",39.867605546296296,116.34700435185185
12,4.545062017371225e-06,4.0,12.0,2008-12-09 00:00:00 10.0,"宣武门西大街, 宣武, 西城区, 100032, 中国",39.897847,116.35612
13,4.545062017371225e-06,4.0,2.0,2008-12-09 00:00:00 10.0,"三号教学楼, 校园北路, 五道口, 后八家, 海淀区, 北京市, 100083, 中国",39.98385325132408,116.34561229979981
14,4.545062017371225e-06,4.0,10.0,2008-12-09 00:00:00 10.0,"北京林业大学, 白蜡大道, 中国科学院半导体研究所, 后八家, 海淀区, 010-62332281, 中国",39.999613,116.340057
15,4.545062017371225e-06,4.0,8.0,2008-12-09 00:00:00 10.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98417710802077,116.33900819140707
16,4.545062017371225e-06,4.0,7.0,2008-12-09 00:00:00 10.0,"中国政法大学昌平校区, 府学路, 昌平区, 102249, 中国",40.22152231818182,116.23923372727272
17,4.545062017371225e-06,4.0,6.0,2008-12-09 00:00:00 10.0,"五道口, 海淀路社区, 海淀区, 100086, 中国",39.98089366666667,116.3332535
18,4.545062017371225e-06,4.0,5.0,2008-12-09 00:00:00 10.0,"金五星百货城, 明光西路, 海淀路社区, 海淀区, 100081, 中国",39.961209,116.3400535625
19,4.545062017371225e-06,4.0,3.0,2008-12-09 00:00:00 10.0,"求是广场, 校园东路, 五道口, 后八家, 海淀区, 100083, 中国",39.98181330303029,116.3428777818182
20,4.545062017371225e-06,4.0,21.0,2008-12-09 00:00:00 10.0,"中国银行, 高梁桥斜街, 海淀路社区, 海淀区, 100044, 中国",39.943190569368134,116.34358228479854
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.5262631631573682,4.0,1.0,2008-12-09 00:00:00 11.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97930326913675,116.34483886568628
1,0.4736368468416314,4.0,9.0,2008-12-09 00:00:00 11.0,"体育场, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.979301018398274,116.33931867460319
2,5.262631631573681e-06,4.0,12.0,2008-12-09 00:00:00 11.0,"宣武门西大街, 宣武, 西城区, 100032, 中国",39.897847,116.35612
3,5.262631631573681e-06,4.0,20.0,2008-12-09 00:00:00 11.0,"中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97619631818181,116.32710272727276
4,5.262631631573681e-06,4.0,19.0,2008-12-09 00:00:00 11.0,"一号教学楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.981846844654605,116.34622953131348
5,5.262631631573681e-06,4.0,18.0,2008-12-09 00:00:00 11.0,"学院国际大厦, 1号, 知春路, 五道口, 海淀路社区, 海淀区, 100081, 中国",39.97539833333333,116.346725
6,5.262631631573681e-06,4.0,17.0,2008-12-09 00:00:00 11.0,"北京站西, 北京站西街, 崇文, 北京市, 东城区, 100010, 中国",39.90347875000001,116.419569
7,5.262631631573681e-06,4.0,16.0,2008-12-09 00:00:00 11.0,"丰台火车站, 正阳大街, 丰台 / Fengtai, 丰台区 / Fengtai, 100071, 中国",39.8472356328493,116.28246366889064
8,5.262631631573681e-06,4.0,15.0,2008-12-09 00:00:00 11.0,"大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.978937916666666,116.33492900000005
9,5.262631631573681e-06,4.0,14.0,2008-12-09 00:00:00 11.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97742216333333,116.33900817910258
10,5.262631631573681e-06,4.0,13.0,2008-12-09 00:00:00 11.0,"地铁知春路站, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97518138383838,116.336975479798
11,5.262631631573681e-06,4.0,11.0,2008-12-09 00:00:00 11.0,"右安门, 丰台区 / Fengtai, 100069, 中国",39.867605546296296,116.34700435185185
12,5.262631631573681e-06,4.0,2.0,2008-12-09 00:00:00 11.0,"三号教学楼, 校园北路, 五道口, 后八家, 海淀区, 北京市, 100083, 中国",39.98385325132408,116.34561229979981
13,5.262631631573681e-06,4.0,10.0,2008-12-09 00:00:00 11.0,"北京林业大学, 白蜡大道, 中国科学院半导体研究所, 后八家, 海淀区, 010-62332281, 中国",39.999613,116.340057
14,5.262631631573681e-06,4.0,8.0,2008-12-09 00:00:00 11.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98417710802077,116.33900819140707
15,5.262631631573681e-06,4.0,7.0,2008-12-09 00:00:00 11.0,"中国政法大学昌平校区, 府学路, 昌平区, 102249, 中国",40.22152231818182,116.23923372727272
16,5.262631631573681e-06,4.0,6.0,2008-12-09 00:00:00 11.0,"五道口, 海淀路社区, 海淀区, 100086, 中国",39.98089366666667,116.3332535
17,5.262631631573681e-06,4.0,5.0,2008-12-09 00:00:00 11.0,"金五星百货城, 明光西路, 海淀路社区, 海淀区, 100081, 中国",39.961209,116.3400535625
18,5.262631631573681e-06,4.0,4.0,2008-12-09 00:00:00 11.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98128740165585,116.3397992439935
19,5.262631631573681e-06,4.0,3.0,2008-12-09 00:00:00 11.0,"求是广场, 校园东路, 五道口, 后八家, 海淀区, 100083, 中国",39.98181330303029,116.3428777818182
20,5.262631631573681e-06,4.0,21.0,2008-12-09 00:00:00 11.0,"中国银行, 高梁桥斜街, 海淀路社区, 海淀区, 100044, 中国",39.943190569368134,116.34358228479854
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.047619047619047616,4.0,1.0,2008-12-09 00:00:00 12.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97930326913675,116.34483886568628
1,0.047619047619047616,4.0,12.0,2008-12-09 00:00:00 12.0,"宣武门西大街, 宣武, 西城区, 100032, 中国",39.897847,116.35612
2,0.047619047619047616,4.0,20.0,2008-12-09 00:00:00 12.0,"中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97619631818181,116.32710272727276
3,0.047619047619047616,4.0,19.0,2008-12-09 00:00:00 12.0,"一号教学楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.981846844654605,116.34622953131348
4,0.047619047619047616,4.0,18.0,2008-12-09 00:00:00 12.0,"学院国际大厦, 1号, 知春路, 五道口, 海淀路社区, 海淀区, 100081, 中国",39.97539833333333,116.346725
5,0.047619047619047616,4.0,17.0,2008-12-09 00:00:00 12.0,"北京站西, 北京站西街, 崇文, 北京市, 东城区, 100010, 中国",39.90347875000001,116.419569
6,0.047619047619047616,4.0,16.0,2008-12-09 00:00:00 12.0,"丰台火车站, 正阳大街, 丰台 / Fengtai, 丰台区 / Fengtai, 100071, 中国",39.8472356328493,116.28246366889064
7,0.047619047619047616,4.0,15.0,2008-12-09 00:00:00 12.0,"大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.978937916666666,116.33492900000005
8,0.047619047619047616,4.0,14.0,2008-12-09 00:00:00 12.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97742216333333,116.33900817910258
9,0.047619047619047616,4.0,13.0,2008-12-09 00:00:00 12.0,"地铁知春路站, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97518138383838,116.336975479798
10,0.047619047619047616,4.0,11.0,2008-12-09 00:00:00 12.0,"右安门, 丰台区 / Fengtai, 100069, 中国",39.867605546296296,116.34700435185185
11,0.047619047619047616,4.0,2.0,2008-12-09 00:00:00 12.0,"三号教学楼, 校园北路, 五道口, 后八家, 海淀区, 北京市, 100083, 中国",39.98385325132408,116.34561229979981
12,0.047619047619047616,4.0,10.0,2008-12-09 00:00:00 12.0,"北京林业大学, 白蜡大道, 中国科学院半导体研究所, 后八家, 海淀区, 010-62332281, 中国",39.999613,116.340057
13,0.047619047619047616,4.0,9.0,2008-12-09 00:00:00 12.0,"体育场, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.979301018398274,116.33931867460319
14,0.047619047619047616,4.0,8.0,2008-12-09 00:00:00 12.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98417710802077,116.33900819140707
15,0.047619047619047616,4.0,7.0,2008-12-09 00:00:00 12.0,"中国政法大学昌平校区, 府学路, 昌平区, 102249, 中国",40.22152231818182,116.23923372727272
16,0.047619047619047616,4.0,6.0,2008-12-09 00:00:00 12.0,"五道口, 海淀路社区, 海淀区, 100086, 中国",39.98089366666667,116.3332535
17,0.047619047619047616,4.0,5.0,2008-12-09 00:00:00 12.0,"金五星百货城, 明光西路, 海淀路社区, 海淀区, 100081, 中国",39.961209,116.3400535625
18,0.047619047619047616,4.0,4.0,2008-12-09 00:00:00 12.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98128740165585,116.3397992439935
19,0.047619047619047616,4.0,3.0,2008-12-09 00:00:00 12.0,"求是广场, 校园东路, 五道口, 后八家, 海淀区, 100083, 中国",39.98181330303029,116.3428777818182
20,0.047619047619047616,4.0,21.0,2008-12-09 00:00:00 12.0,"中国银行, 高梁桥斜街, 海淀路社区, 海淀区, 100044, 中国",39.943190569368134,116.34358228479854
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.047619047619047616,4.0,1.0,2008-12-09 00:00:00 13.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97930326913675,116.34483886568628
1,0.047619047619047616,4.0,12.0,2008-12-09 00:00:00 13.0,"宣武门西大街, 宣武, 西城区, 100032, 中国",39.897847,116.35612
2,0.047619047619047616,4.0,20.0,2008-12-09 00:00:00 13.0,"中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97619631818181,116.32710272727276
3,0.047619047619047616,4.0,19.0,2008-12-09 00:00:00 13.0,"一号教学楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.981846844654605,116.34622953131348
4,0.047619047619047616,4.0,18.0,2008-12-09 00:00:00 13.0,"学院国际大厦, 1号, 知春路, 五道口, 海淀路社区, 海淀区, 100081, 中国",39.97539833333333,116.346725
5,0.047619047619047616,4.0,17.0,2008-12-09 00:00:00 13.0,"北京站西, 北京站西街, 崇文, 北京市, 东城区, 100010, 中国",39.90347875000001,116.419569
6,0.047619047619047616,4.0,16.0,2008-12-09 00:00:00 13.0,"丰台火车站, 正阳大街, 丰台 / Fengtai, 丰台区 / Fengtai, 100071, 中国",39.8472356328493,116.28246366889064
7,0.047619047619047616,4.0,15.0,2008-12-09 00:00:00 13.0,"大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.978937916666666,116.33492900000005
8,0.047619047619047616,4.0,14.0,2008-12-09 00:00:00 13.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97742216333333,116.33900817910258
9,0.047619047619047616,4.0,13.0,2008-12-09 00:00:00 13.0,"地铁知春路站, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97518138383838,116.336975479798
10,0.047619047619047616,4.0,11.0,2008-12-09 00:00:00 13.0,"右安门, 丰台区 / Fengtai, 100069, 中国",39.867605546296296,116.34700435185185
