,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
14,1.3546274070289278e-06,11.0,140.0,2008-12-22 11,unknown,40.041380014285714,116.29831406071429
15,1.3546274070289278e-06,11.0,148.0,2008-12-22 11,unknown,39.97058860999999,116.33181578
16,1.3546274070289278e-06,11.0,99.0,2008-12-22 11,unknown,39.968852803225815,116.29048155483869
17,1.3546274070289278e-06,11.0,158.0,2008-12-22 11,unknown,39.97593843303481,116.318240204041
18,1.3546274070289278e-06,11.0,193.0,2008-12-22 11,unknown,39.87565007187499,116.39469294419642
19,1.3546274070289278e-06,11.0,205.0,2008-12-22 11,unknown,39.9816533,116.40318
20,1.3546274070289278e-06,11.0,206.0,2008-12-22 11,unknown,39.99524849354839,116.37092774193549
21,1.3546274070289278e-06,11.0,211.0,2008-12-22 11,unknown,39.97043473749999,116.32799213125004
22,1.3546274070289278e-06,11.0,218.0,2008-12-22 11,unknown,39.93444163333333,116.30256993333334
23,1.3546274070289278e-06,11.0,226.0,2008-12-22 11,unknown,39.99161052,116.39419178999998
24,1.3546274070289278e-06,11.0,149.0,2008-12-22 11,unknown,39.96116888571429,116.35612006428568
25,1.3546274070289278e-06,11.0,255.0,2008-12-22 11,unknown,39.8948644,116.3919227
26,1.3546274070289278e-06,11.0,256.0,2008-12-22 11,unknown,39.89977828604651,116.43084944418604
27,1.3546274070289278e-06,11.0,101.0,2008-12-22 11,unknown,40.00043346000001,116.37221094857142
28,1.3546274070289278e-06,11.0,90.0,2008-12-22 11,unknown,40.146008127272744,116.53869579090906
29,1.3546274070289278e-06,11.0,3.0,2008-12-22 11,unknown,40.17552137857143,116.399224825
30,1.3546274070289278e-06,11.0,46.0,2008-12-22 11,unknown,39.8113087810606,116.44932055378789
31,1.3546274070289278e-06,11.0,7.0,2008-12-22 11,unknown,39.984952621891495,116.32002480508345
32,1.3546274070289278e-06,11.0,10.0,2008-12-22 11,unknown,39.996648154545454,116.37513441085714
33,1.3546274070289278e-06,11.0,15.0,2008-12-22 11,unknown,40.002641656250006,116.475836303125
34,1.3546274070289278e-06,11.0,16.0,2008-12-22 11,unknown,39.973017051616395,116.32818228782328
35,1.3546274070289278e-06,11.0,19.0,2008-12-22 11,unknown,39.96159764479168,116.35884707343752
36,1.3546274070289278e-06,11.0,22.0,2008-12-22 11,unknown,39.99664258078476,116.38063041765696
37,1.3546274070289278e-06,11.0,25.0,2008-12-22 11,unknown,39.9612599,116.3258099
38,1.3546274070289278e-06,11.0,27.0,2008-12-22 11,unknown,39.95179758447205,116.24338682277431
39,1.3546274070289278e-06,11.0,30.0,2008-12-22 11,unknown,39.96560436947206,116.29115919324019
40,1.3546274070289278e-06,11.0,34.0,2008-12-22 11,unknown,39.77794856666666,116.45202048333334
41,1.3546274070289278e-06,11.0,49.0,2008-12-22 11,unknown,39.994429902581686,116.38076386143791
42,1.3546274070289278e-06,11.0,86.0,2008-12-22 11,unknown,40.14764461463603,116.53700184355364
43,1.3546274070289278e-06,11.0,52.0,2008-12-22 11,unknown,39.97328366529304,116.33186959903307
44,1.3546274070289278e-06,11.0,55.0,2008-12-22 11,unknown,39.98478644182692,116.32723485288463
45,1.3546274070289278e-06,11.0,57.0,2008-12-22 11,unknown,39.9977912115873,116.3778204399148
46,1.3546274070289278e-06,11.0,59.0,2008-12-22 11,unknown,40.004584554385964,116.38510651929823
47,1.3546274070289278e-06,11.0,21.0,2008-12-22 11,unknown,40.00007080842127,116.37551389391315
48,1.3546274070289278e-06,11.0,63.0,2008-12-22 11,unknown,39.95966233333333,116.34035214791665
49,1.3546274070289278e-06,11.0,65.0,2008-12-22 11,unknown,39.99569664999999,116.31089829999998
50,1.3546274070289278e-06,11.0,73.0,2008-12-22 11,unknown,40.05136143035715,116.10079082142856
51,1.3546274070289278e-06,11.0,76.0,2008-12-22 11,unknown,39.984680244821426,116.31536806714286
52,1.3546274070289278e-06,11.0,83.0,2008-12-22 11,unknown,40.116826516666656,116.55927176423607
53,1.3546274070289278e-06,11.0,258.0,2008-12-22 11,unknown,40.093573283333335,116.48607913333332
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9509261041876396,7.0,7.0,2008-12-24 0,unknown,39.984952621891495,116.32002480508345
1,0.049040930374083115,7.0,52.0,2008-12-24 0,unknown,39.97328366529304,116.33186959903307
2,6.339507361250931e-07,7.0,1.0,2008-12-24 0,unknown,40.1501310165811,116.53593066117423
3,6.339507361250931e-07,7.0,140.0,2008-12-24 0,unknown,40.041380014285714,116.29831406071429
4,6.339507361250931e-07,7.0,102.0,2008-12-24 0,unknown,40.03065465,116.36696218333331
5,6.339507361250931e-07,7.0,107.0,2008-12-24 0,unknown,40.002607442575275,116.40151115648872
6,6.339507361250931e-07,7.0,110.0,2008-12-24 0,unknown,40.200662925636365,116.52045662818182
7,6.339507361250931e-07,7.0,111.0,2008-12-24 0,unknown,40.08209509090909,116.50495987272726
8,6.339507361250931e-07,7.0,115.0,2008-12-24 0,unknown,39.964088726153854,116.3091658
9,6.339507361250931e-07,7.0,117.0,2008-12-24 0,unknown,39.978208749375,116.32782637687502
10,6.339507361250931e-07,7.0,118.0,2008-12-24 0,unknown,39.99206121005953,116.38067852565479
11,6.339507361250931e-07,7.0,122.0,2008-12-24 0,unknown,39.99609281428572,116.37311044285713
12,6.339507361250931e-07,7.0,124.0,2008-12-24 0,unknown,39.92990216666667,116.4661344
13,6.339507361250931e-07,7.0,132.0,2008-12-24 0,unknown,39.97972825,116.31736995
14,6.339507361250931e-07,7.0,33.0,2008-12-24 0,unknown,40.00025636097561,116.3792505195122
15,6.339507361250931e-07,7.0,99.0,2008-12-24 0,unknown,39.968852803225815,116.29048155483869
16,6.339507361250931e-07,7.0,148.0,2008-12-24 0,unknown,39.97058860999999,116.33181578
17,6.339507361250931e-07,7.0,158.0,2008-12-24 0,unknown,39.97593843303481,116.318240204041
18,6.339507361250931e-07,7.0,193.0,2008-12-24 0,unknown,39.87565007187499,116.39469294419642
19,6.339507361250931e-07,7.0,205.0,2008-12-24 0,unknown,39.9816533,116.40318
20,6.339507361250931e-07,7.0,206.0,2008-12-24 0,unknown,39.99524849354839,116.37092774193549
21,6.339507361250931e-07,7.0,211.0,2008-12-24 0,unknown,39.97043473749999,116.32799213125004
22,6.339507361250931e-07,7.0,218.0,2008-12-24 0,unknown,39.93444163333333,116.30256993333334
23,6.339507361250931e-07,7.0,226.0,2008-12-24 0,unknown,39.99161052,116.39419178999998
24,6.339507361250931e-07,7.0,149.0,2008-12-24 0,unknown,39.96116888571429,116.35612006428568
25,6.339507361250931e-07,7.0,255.0,2008-12-24 0,unknown,39.8948644,116.3919227
26,6.339507361250931e-07,7.0,256.0,2008-12-24 0,unknown,39.89977828604651,116.43084944418604
27,6.339507361250931e-07,7.0,101.0,2008-12-24 0,unknown,40.00043346000001,116.37221094857142
28,6.339507361250931e-07,7.0,90.0,2008-12-24 0,unknown,40.146008127272744,116.53869579090906
29,6.339507361250931e-07,7.0,3.0,2008-12-24 0,unknown,40.17552137857143,116.399224825
30,6.339507361250931e-07,7.0,34.0,2008-12-24 0,unknown,39.77794856666666,116.45202048333334
31,6.339507361250931e-07,7.0,10.0,2008-12-24 0,unknown,39.996648154545454,116.37513441085714
32,6.339507361250931e-07,7.0,11.0,2008-12-24 0,unknown,39.999087407098365,116.37642601599177
33,6.339507361250931e-07,7.0,12.0,2008-12-24 0,unknown,39.96597882702703,116.35489881621622
34,6.339507361250931e-07,7.0,15.0,2008-12-24 0,unknown,40.002641656250006,116.475836303125
35,6.339507361250931e-07,7.0,16.0,2008-12-24 0,unknown,39.973017051616395,116.32818228782328
36,6.339507361250931e-07,7.0,19.0,2008-12-24 0,unknown,39.96159764479168,116.35884707343752
37,6.339507361250931e-07,7.0,22.0,2008-12-24 0,unknown,39.99664258078476,116.38063041765696
38,6.339507361250931e-07,7.0,25.0,2008-12-24 0,unknown,39.9612599,116.3258099
39,6.339507361250931e-07,7.0,27.0,2008-12-24 0,unknown,39.95179758447205,116.24338682277431
40,6.339507361250931e-07,7.0,30.0,2008-12-24 0,unknown,39.96560436947206,116.29115919324019
41,6.339507361250931e-07,7.0,46.0,2008-12-24 0,unknown,39.8113087810606,116.44932055378789
42,6.339507361250931e-07,7.0,86.0,2008-12-24 0,unknown,40.14764461463603,116.53700184355364
43,6.339507361250931e-07,7.0,49.0,2008-12-24 0,unknown,39.994429902581686,116.38076386143791
44,6.339507361250931e-07,7.0,55.0,2008-12-24 0,unknown,39.98478644182692,116.32723485288463
45,6.339507361250931e-07,7.0,57.0,2008-12-24 0,unknown,39.9977912115873,116.3778204399148
46,6.339507361250931e-07,7.0,59.0,2008-12-24 0,unknown,40.004584554385964,116.38510651929823
47,6.339507361250931e-07,7.0,21.0,2008-12-24 0,unknown,40.00007080842127,116.37551389391315
48,6.339507361250931e-07,7.0,63.0,2008-12-24 0,unknown,39.95966233333333,116.34035214791665
49,6.339507361250931e-07,7.0,65.0,2008-12-24 0,unknown,39.99569664999999,116.31089829999998
50,6.339507361250931e-07,7.0,73.0,2008-12-24 0,unknown,40.05136143035715,116.10079082142856
51,6.339507361250931e-07,7.0,76.0,2008-12-24 0,unknown,39.984680244821426,116.31536806714286
52,6.339507361250931e-07,7.0,83.0,2008-12-24 0,unknown,40.116826516666656,116.55927176423607
53,6.339507361250931e-07,7.0,258.0,2008-12-24 0,unknown,40.093573283333335,116.48607913333332
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9658898201511044,7.0,7.0,2008-12-24 1,unknown,39.984952621891495,116.32002480508345
1,0.022058134212717642,7.0,10.0,2008-12-24 1,unknown,39.996648154545454,116.37513441085714
2,0.010816553640711893,7.0,52.0,2008-12-24 1,unknown,39.97328366529304,116.33186959903307
3,0.0012042429719992575,7.0,211.0,2008-12-24 1,unknown,39.97043473749999,116.32799213125004
4,6.249804693603333e-07,7.0,1.0,2008-12-24 1,unknown,40.1501310165811,116.53593066117423
5,6.249804693603333e-07,7.0,107.0,2008-12-24 1,unknown,40.002607442575275,116.40151115648872
6,6.249804693603333e-07,7.0,110.0,2008-12-24 1,unknown,40.200662925636365,116.52045662818182
7,6.249804693603333e-07,7.0,111.0,2008-12-24 1,unknown,40.08209509090909,116.50495987272726
8,6.249804693603333e-07,7.0,115.0,2008-12-24 1,unknown,39.964088726153854,116.3091658
9,6.249804693603333e-07,7.0,117.0,2008-12-24 1,unknown,39.978208749375,116.32782637687502
10,6.249804693603333e-07,7.0,118.0,2008-12-24 1,unknown,39.99206121005953,116.38067852565479
11,6.249804693603333e-07,7.0,122.0,2008-12-24 1,unknown,39.99609281428572,116.37311044285713
12,6.249804693603333e-07,7.0,124.0,2008-12-24 1,unknown,39.92990216666667,116.4661344
13,6.249804693603333e-07,7.0,132.0,2008-12-24 1,unknown,39.97972825,116.31736995
14,6.249804693603333e-07,7.0,140.0,2008-12-24 1,unknown,40.041380014285714,116.29831406071429
15,6.249804693603333e-07,7.0,148.0,2008-12-24 1,unknown,39.97058860999999,116.33181578
16,6.249804693603333e-07,7.0,33.0,2008-12-24 1,unknown,40.00025636097561,116.3792505195122
17,6.249804693603333e-07,7.0,101.0,2008-12-24 1,unknown,40.00043346000001,116.37221094857142
18,6.249804693603333e-07,7.0,158.0,2008-12-24 1,unknown,39.97593843303481,116.318240204041
19,6.249804693603333e-07,7.0,193.0,2008-12-24 1,unknown,39.87565007187499,116.39469294419642
20,6.249804693603333e-07,7.0,205.0,2008-12-24 1,unknown,39.9816533,116.40318
21,6.249804693603333e-07,7.0,206.0,2008-12-24 1,unknown,39.99524849354839,116.37092774193549
22,6.249804693603333e-07,7.0,218.0,2008-12-24 1,unknown,39.93444163333333,116.30256993333334
23,6.249804693603333e-07,7.0,226.0,2008-12-24 1,unknown,39.99161052,116.39419178999998
24,6.249804693603333e-07,7.0,149.0,2008-12-24 1,unknown,39.96116888571429,116.35612006428568
25,6.249804693603333e-07,7.0,255.0,2008-12-24 1,unknown,39.8948644,116.3919227
26,6.249804693603333e-07,7.0,256.0,2008-12-24 1,unknown,39.89977828604651,116.43084944418604
27,6.249804693603333e-07,7.0,102.0,2008-12-24 1,unknown,40.03065465,116.36696218333331
28,6.249804693603333e-07,7.0,90.0,2008-12-24 1,unknown,40.146008127272744,116.53869579090906
29,6.249804693603333e-07,7.0,99.0,2008-12-24 1,unknown,39.968852803225815,116.29048155483869
30,6.249804693603333e-07,7.0,46.0,2008-12-24 1,unknown,39.8113087810606,116.44932055378789
31,6.249804693603333e-07,7.0,11.0,2008-12-24 1,unknown,39.999087407098365,116.37642601599177
32,6.249804693603333e-07,7.0,12.0,2008-12-24 1,unknown,39.96597882702703,116.35489881621622
33,6.249804693603333e-07,7.0,15.0,2008-12-24 1,unknown,40.002641656250006,116.475836303125
34,6.249804693603333e-07,7.0,16.0,2008-12-24 1,unknown,39.973017051616395,116.32818228782328
35,6.249804693603333e-07,7.0,19.0,2008-12-24 1,unknown,39.96159764479168,116.35884707343752
36,6.249804693603333e-07,7.0,22.0,2008-12-24 1,unknown,39.99664258078476,116.38063041765696
37,6.249804693603333e-07,7.0,25.0,2008-12-24 1,unknown,39.9612599,116.3258099
38,6.249804693603333e-07,7.0,27.0,2008-12-24 1,unknown,39.95179758447205,116.24338682277431
39,6.249804693603333e-07,7.0,30.0,2008-12-24 1,unknown,39.96560436947206,116.29115919324019
40,6.249804693603333e-07,7.0,34.0,2008-12-24 1,unknown,39.77794856666666,116.45202048333334
41,6.249804693603333e-07,7.0,49.0,2008-12-24 1,unknown,39.994429902581686,116.38076386143791
42,6.249804693603333e-07,7.0,3.0,2008-12-24 1,unknown,40.17552137857143,116.399224825
43,6.249804693603333e-07,7.0,55.0,2008-12-24 1,unknown,39.98478644182692,116.32723485288463
44,6.249804693603333e-07,7.0,57.0,2008-12-24 1,unknown,39.9977912115873,116.3778204399148
45,6.249804693603333e-07,7.0,59.0,2008-12-24 1,unknown,40.004584554385964,116.38510651929823
46,6.249804693603333e-07,7.0,21.0,2008-12-24 1,unknown,40.00007080842127,116.37551389391315
47,6.249804693603333e-07,7.0,63.0,2008-12-24 1,unknown,39.95966233333333,116.34035214791665
48,6.249804693603333e-07,7.0,65.0,2008-12-24 1,unknown,39.99569664999999,116.31089829999998
49,6.249804693603333e-07,7.0,73.0,2008-12-24 1,unknown,40.05136143035715,116.10079082142856
50,6.249804693603333e-07,7.0,76.0,2008-12-24 1,unknown,39.984680244821426,116.31536806714286
51,6.249804693603333e-07,7.0,83.0,2008-12-24 1,unknown,40.116826516666656,116.55927176423607
52,6.249804693603333e-07,7.0,86.0,2008-12-24 1,unknown,40.14764461463603,116.53700184355364
53,6.249804693603333e-07,7.0,258.0,2008-12-24 1,unknown,40.093573283333335,116.48607913333332
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.8367607130872705,7.0,7.0,2008-12-24 6,unknown,39.984952621891495,116.32002480508345
1,0.08327439486524997,7.0,76.0,2008-12-24 6,unknown,39.984680244821426,116.31536806714286
2,0.07989612714525128,7.0,52.0,2008-12-24 6,unknown,39.97328366529304,116.33186959903307
3,1.3483314162896335e-06,7.0,1.0,2008-12-24 6,unknown,40.1501310165811,116.53593066117423
4,1.3483314162896335e-06,7.0,140.0,2008-12-24 6,unknown,40.041380014285714,116.29831406071429
5,1.3483314162896335e-06,7.0,107.0,2008-12-24 6,unknown,40.002607442575275,116.40151115648872
6,1.3483314162896335e-06,7.0,110.0,2008-12-24 6,unknown,40.200662925636365,116.52045662818182
7,1.3483314162896335e-06,7.0,111.0,2008-12-24 6,unknown,40.08209509090909,116.50495987272726
8,1.3483314162896335e-06,7.0,115.0,2008-12-24 6,unknown,39.964088726153854,116.3091658
9,1.3483314162896335e-06,7.0,117.0,2008-12-24 6,unknown,39.978208749375,116.32782637687502
10,1.3483314162896335e-06,7.0,118.0,2008-12-24 6,unknown,39.99206121005953,116.38067852565479
11,1.3483314162896335e-06,7.0,122.0,2008-12-24 6,unknown,39.99609281428572,116.37311044285713
12,1.3483314162896335e-06,7.0,124.0,2008-12-24 6,unknown,39.92990216666667,116.4661344
13,1.3483314162896335e-06,7.0,132.0,2008-12-24 6,unknown,39.97972825,116.31736995
14,1.3483314162896335e-06,7.0,33.0,2008-12-24 6,unknown,40.00025636097561,116.3792505195122
15,1.3483314162896335e-06,7.0,101.0,2008-12-24 6,unknown,40.00043346000001,116.37221094857142
16,1.3483314162896335e-06,7.0,148.0,2008-12-24 6,unknown,39.97058860999999,116.33181578
17,1.3483314162896335e-06,7.0,158.0,2008-12-24 6,unknown,39.97593843303481,116.318240204041
18,1.3483314162896335e-06,7.0,193.0,2008-12-24 6,unknown,39.87565007187499,116.39469294419642
19,1.3483314162896335e-06,7.0,205.0,2008-12-24 6,unknown,39.9816533,116.40318
20,1.3483314162896335e-06,7.0,206.0,2008-12-24 6,unknown,39.99524849354839,116.37092774193549
21,1.3483314162896335e-06,7.0,211.0,2008-12-24 6,unknown,39.97043473749999,116.32799213125004
22,1.3483314162896335e-06,7.0,218.0,2008-12-24 6,unknown,39.93444163333333,116.30256993333334
23,1.3483314162896335e-06,7.0,226.0,2008-12-24 6,unknown,39.99161052,116.39419178999998
24,1.3483314162896335e-06,7.0,149.0,2008-12-24 6,unknown,39.96116888571429,116.35612006428568
25,1.3483314162896335e-06,7.0,255.0,2008-12-24 6,unknown,39.8948644,116.3919227
26,1.3483314162896335e-06,7.0,256.0,2008-12-24 6,unknown,39.89977828604651,116.43084944418604
27,1.3483314162896335e-06,7.0,102.0,2008-12-24 6,unknown,40.03065465,116.36696218333331
28,1.3483314162896335e-06,7.0,90.0,2008-12-24 6,unknown,40.146008127272744,116.53869579090906
29,1.3483314162896335e-06,7.0,99.0,2008-12-24 6,unknown,39.968852803225815,116.29048155483869
30,1.3483314162896335e-06,7.0,34.0,2008-12-24 6,unknown,39.77794856666666,116.45202048333334
31,1.3483314162896335e-06,7.0,10.0,2008-12-24 6,unknown,39.996648154545454,116.37513441085714
32,1.3483314162896335e-06,7.0,11.0,2008-12-24 6,unknown,39.999087407098365,116.37642601599177
33,1.3483314162896335e-06,7.0,12.0,2008-12-24 6,unknown,39.96597882702703,116.35489881621622
34,1.3483314162896335e-06,7.0,15.0,2008-12-24 6,unknown,40.002641656250006,116.475836303125
35,1.3483314162896335e-06,7.0,16.0,2008-12-24 6,unknown,39.973017051616395,116.32818228782328
36,1.3483314162896335e-06,7.0,19.0,2008-12-24 6,unknown,39.96159764479168,116.35884707343752
37,1.3483314162896335e-06,7.0,22.0,2008-12-24 6,unknown,39.99664258078476,116.38063041765696
38,1.3483314162896335e-06,7.0,25.0,2008-12-24 6,unknown,39.9612599,116.3258099
39,1.3483314162896335e-06,7.0,27.0,2008-12-24 6,unknown,39.95179758447205,116.24338682277431
40,1.3483314162896335e-06,7.0,30.0,2008-12-24 6,unknown,39.96560436947206,116.29115919324019
41,1.3483314162896335e-06,7.0,46.0,2008-12-24 6,unknown,39.8113087810606,116.44932055378789
42,1.3483314162896335e-06,7.0,3.0,2008-12-24 6,unknown,40.17552137857143,116.399224825
43,1.3483314162896335e-06,7.0,49.0,2008-12-24 6,unknown,39.994429902581686,116.38076386143791
44,1.3483314162896335e-06,7.0,55.0,2008-12-24 6,unknown,39.98478644182692,116.32723485288463
45,1.3483314162896335e-06,7.0,57.0,2008-12-24 6,unknown,39.9977912115873,116.3778204399148
46,1.3483314162896335e-06,7.0,59.0,2008-12-24 6,unknown,40.004584554385964,116.38510651929823
47,1.3483314162896335e-06,7.0,21.0,2008-12-24 6,unknown,40.00007080842127,116.37551389391315
48,1.3483314162896335e-06,7.0,63.0,2008-12-24 6,unknown,39.95966233333333,116.34035214791665
49,1.3483314162896335e-06,7.0,65.0,2008-12-24 6,unknown,39.99569664999999,116.31089829999998
50,1.3483314162896335e-06,7.0,73.0,2008-12-24 6,unknown,40.05136143035715,116.10079082142856
51,1.3483314162896335e-06,7.0,83.0,2008-12-24 6,unknown,40.116826516666656,116.55927176423607
52,1.3483314162896335e-06,7.0,86.0,2008-12-24 6,unknown,40.14764461463603,116.53700184355364
53,1.3483314162896335e-06,7.0,258.0,2008-12-24 6,unknown,40.093573283333335,116.48607913333332
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.6944151779420807,7.0,7.0,2008-12-24 7,unknown,39.984952621891495,116.32002480508345
1,0.12073147423561995,7.0,205.0,2008-12-24 7,unknown,39.9816533,116.40318
2,0.12073147423561995,7.0,30.0,2008-12-24 7,unknown,39.96560436947206,116.29115919324019
3,0.0640615078495638,7.0,76.0,2008-12-24 7,unknown,39.984680244821426,116.31536806714286
4,1.2073147423561993e-06,7.0,1.0,2008-12-24 7,unknown,40.1501310165811,116.53593066117423
5,1.2073147423561993e-06,7.0,140.0,2008-12-24 7,unknown,40.041380014285714,116.29831406071429
