,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
13,9.996501224571383e-06,39.0,169.0,2008-12-26 0,"丰台区 / Fengtai, 中国",39.86787054289941,116.1112348413215
14,9.996501224571383e-06,39.0,170.0,2008-12-26 0,"丰台区 / Fengtai, 中国",39.8655170882353,116.11302097058821
15,9.996501224571383e-06,39.0,202.0,2008-12-26 0,"西便门外大街, 宣武, 西城区, 100032, 中国",39.900802077255456,116.34645698798671
16,9.996501224571383e-06,39.0,210.0,2008-12-26 0,"复兴门外大街, 宣武, 西城区, 100032, 中国",39.90581523076924,116.33787492307691
17,9.996501224571383e-06,39.0,126.0,2008-12-26 0,"北京天文馆, 西直门外南路, 西城区, 100032, 中国",39.93521425,116.332486875
18,9.996501224571383e-06,39.0,82.0,2008-12-26 0,"西直门外南路, 西城区, 100032, 中国",39.93601701234567,116.33872124691356
19,9.996501224571383e-06,39.0,3.0,2008-12-26 0,"正阳门, 天安门广场, 崇文, 北京市, 东城区, 100010, 中国",39.898997760000015,116.39270039999997
20,9.996501224571383e-06,39.0,37.0,2008-12-26 0,"白云观街北里2区6号楼, 白云观街, 宣武, 西城区, 100032, 中国",39.899145446722564,116.34067968359713
21,9.996501224571383e-06,39.0,4.0,2008-12-26 0,"新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.97433030076349,116.33432474554013
22,9.996501224571383e-06,39.0,5.0,2008-12-26 0,"中关村322号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98096300342459,116.32926248254829
23,9.996501224571383e-06,39.0,7.0,2008-12-26 0,"稻香园南社区, 海淀区, 100048, 中国",39.9398674,116.30247820000001
24,9.996501224571383e-06,39.0,8.0,2008-12-26 0,"39A, 西三环, 稻香园南社区, 海淀区, 100048, 中国",39.94938084210526,116.30367778947368
25,9.996501224571383e-06,39.0,31.0,2008-12-26 0,"新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98063201203704,116.32909952222221
26,9.996501224571383e-06,39.0,35.0,2008-12-26 0,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97629456421568,116.33049576907099
27,9.996501224571383e-06,39.0,38.0,2008-12-26 0,"莲花池东路, 宣武, 西城区, 100032, 中国",39.8977037,116.3428726
28,9.996501224571383e-06,39.0,6.0,2008-12-26 0,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98134060408164,116.32840635727894
29,9.996501224571383e-06,39.0,40.0,2008-12-26 0,"南二环, 右安门, 丰台区 / Fengtai, 100069, 中国",39.86694885416666,116.34642486362435
30,9.996501224571383e-06,39.0,48.0,2008-12-26 0,"中关村322号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98079137391645,116.32924876802616
31,9.996501224571383e-06,39.0,65.0,2008-12-26 0,"怡升园, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.978884551282064,116.32765598717948
32,9.996501224571383e-06,39.0,78.0,2008-12-26 0,"中关村945号楼, 945, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100086, 中国",39.97962796915953,116.3185456139777
33,9.996501224571383e-06,39.0,81.0,2008-12-26 0,"北京建筑大学-西城校区, 西直门外南路, 西城区, 100032, 中国",39.93597065955965,116.3364261975334
34,9.996501224571383e-06,39.0,102.0,2008-12-26 0,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98310650000001,116.3288585
35,9.996501224571383e-06,39.0,211.0,2008-12-26 0,"中国人民革命军事博物馆, 玉渊潭南路, 海淀区, 100862, 中国",39.9080481791005,116.31797101096458
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.8677714014058194,39.0,39.0,2008-12-26 1,"形态楼, 右安门西滨河路, 右安门, 丰台区 / Fengtai, 100069, 中国",39.86500373498749,116.34631726533668
1,0.13203617553510574,39.0,40.0,2008-12-26 1,"南二环, 右安门, 丰台区 / Fengtai, 100069, 中国",39.86694885416666,116.34642486362435
2,5.659501737467027e-06,39.0,1.0,2008-12-26 1,"西单商场, 西单北大街, 宣武, 西城区, 100032, 中国",39.9098969,116.36794830769232
3,5.659501737467027e-06,39.0,69.0,2008-12-26 1,"右安门, 丰台区 / Fengtai, 100069, 中国",39.86300563333332,116.34696459999994
4,5.659501737467027e-06,39.0,141.0,2008-12-26 1,"白云观, 白云观街, 宣武, 西城区, 100032, 中国",39.898214125,116.33702912500002
5,5.659501737467027e-06,39.0,142.0,2008-12-26 1,"宣武, 西城区, 100032, 中国",39.90138199999999,116.33682018981482
6,5.659501737467027e-06,39.0,143.0,2008-12-26 1,"首都博物馆, 16, 复兴门外大街, 宣武, 西城区, 100032, 中国",39.90412352299395,116.33479705538404
7,5.659501737467027e-06,39.0,144.0,2008-12-26 1,"首都博物馆, 16, 复兴门外大街, 宣武, 西城区, 100032, 中国",39.90358543716263,116.33525848532341
8,5.659501737467027e-06,39.0,148.0,2008-12-26 1,"中央人民广播电台, 西便门外大街, 宣武, 西城区, 100032, 中国",39.90420125,116.3471375
9,5.659501737467027e-06,39.0,45.0,2008-12-26 1,"右安门, 丰台区 / Fengtai, 100069, 中国",39.86460035833334,116.34642757083333
10,5.659501737467027e-06,39.0,122.0,2008-12-26 1,"建威大厦, 南礼士路, 宣武, 西城区, 100032, 中国",39.90734646153847,116.34655938461539
11,5.659501737467027e-06,39.0,163.0,2008-12-26 1,"莲花池东路, 海淀区, 100038, 中国",39.895983267870825,116.32969952905226
12,5.659501737467027e-06,39.0,166.0,2008-12-26 1,"丰台区 / Fengtai, 中国",39.863147590909094,116.11009219696967
13,5.659501737467027e-06,39.0,168.0,2008-12-26 1,"丰台区 / Fengtai, 中国",39.866824916979326,116.10637616786914
14,5.659501737467027e-06,39.0,169.0,2008-12-26 1,"丰台区 / Fengtai, 中国",39.86787054289941,116.1112348413215
15,5.659501737467027e-06,39.0,170.0,2008-12-26 1,"丰台区 / Fengtai, 中国",39.8655170882353,116.11302097058821
16,5.659501737467027e-06,39.0,202.0,2008-12-26 1,"西便门外大街, 宣武, 西城区, 100032, 中国",39.900802077255456,116.34645698798671
17,5.659501737467027e-06,39.0,210.0,2008-12-26 1,"复兴门外大街, 宣武, 西城区, 100032, 中国",39.90581523076924,116.33787492307691
18,5.659501737467027e-06,39.0,126.0,2008-12-26 1,"北京天文馆, 西直门外南路, 西城区, 100032, 中国",39.93521425,116.332486875
19,5.659501737467027e-06,39.0,82.0,2008-12-26 1,"西直门外南路, 西城区, 100032, 中国",39.93601701234567,116.33872124691356
20,5.659501737467027e-06,39.0,3.0,2008-12-26 1,"正阳门, 天安门广场, 崇文, 北京市, 东城区, 100010, 中国",39.898997760000015,116.39270039999997
21,5.659501737467027e-06,39.0,6.0,2008-12-26 1,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98134060408164,116.32840635727894
22,5.659501737467027e-06,39.0,102.0,2008-12-26 1,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98310650000001,116.3288585
23,5.659501737467027e-06,39.0,81.0,2008-12-26 1,"北京建筑大学-西城校区, 西直门外南路, 西城区, 100032, 中国",39.93597065955965,116.3364261975334
24,5.659501737467027e-06,39.0,78.0,2008-12-26 1,"中关村945号楼, 945, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100086, 中国",39.97962796915953,116.3185456139777
25,5.659501737467027e-06,39.0,65.0,2008-12-26 1,"怡升园, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.978884551282064,116.32765598717948
26,5.659501737467027e-06,39.0,48.0,2008-12-26 1,"中关村322号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98079137391645,116.32924876802616
27,5.659501737467027e-06,39.0,38.0,2008-12-26 1,"莲花池东路, 宣武, 西城区, 100032, 中国",39.8977037,116.3428726
28,5.659501737467027e-06,39.0,37.0,2008-12-26 1,"白云观街北里2区6号楼, 白云观街, 宣武, 西城区, 100032, 中国",39.899145446722564,116.34067968359713
29,5.659501737467027e-06,39.0,35.0,2008-12-26 1,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97629456421568,116.33049576907099
30,5.659501737467027e-06,39.0,31.0,2008-12-26 1,"新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98063201203704,116.32909952222221
31,5.659501737467027e-06,39.0,8.0,2008-12-26 1,"39A, 西三环, 稻香园南社区, 海淀区, 100048, 中国",39.94938084210526,116.30367778947368
32,5.659501737467027e-06,39.0,7.0,2008-12-26 1,"稻香园南社区, 海淀区, 100048, 中国",39.9398674,116.30247820000001
33,5.659501737467027e-06,39.0,5.0,2008-12-26 1,"中关村322号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98096300342459,116.32926248254829
34,5.659501737467027e-06,39.0,4.0,2008-12-26 1,"新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.97433030076349,116.33432474554013
35,5.659501737467027e-06,39.0,211.0,2008-12-26 1,"中国人民革命军事博物馆, 玉渊潭南路, 海淀区, 100862, 中国",39.9080481791005,116.31797101096458
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.999933123787871,5.0,5.0,2008-12-26 9,"中关村322号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98096300342459,116.32926248254829
1,1.91074891803843e-06,5.0,1.0,2008-12-26 9,"西单商场, 西单北大街, 宣武, 西城区, 100032, 中国",39.9098969,116.36794830769232
2,1.91074891803843e-06,5.0,45.0,2008-12-26 9,"右安门, 丰台区 / Fengtai, 100069, 中国",39.86460035833334,116.34642757083333
3,1.91074891803843e-06,5.0,69.0,2008-12-26 9,"右安门, 丰台区 / Fengtai, 100069, 中国",39.86300563333332,116.34696459999994
4,1.91074891803843e-06,5.0,141.0,2008-12-26 9,"白云观, 白云观街, 宣武, 西城区, 100032, 中国",39.898214125,116.33702912500002
5,1.91074891803843e-06,5.0,142.0,2008-12-26 9,"宣武, 西城区, 100032, 中国",39.90138199999999,116.33682018981482
6,1.91074891803843e-06,5.0,143.0,2008-12-26 9,"首都博物馆, 16, 复兴门外大街, 宣武, 西城区, 100032, 中国",39.90412352299395,116.33479705538404
7,1.91074891803843e-06,5.0,144.0,2008-12-26 9,"首都博物馆, 16, 复兴门外大街, 宣武, 西城区, 100032, 中国",39.90358543716263,116.33525848532341
8,1.91074891803843e-06,5.0,148.0,2008-12-26 9,"中央人民广播电台, 西便门外大街, 宣武, 西城区, 100032, 中国",39.90420125,116.3471375
9,1.91074891803843e-06,5.0,163.0,2008-12-26 9,"莲花池东路, 海淀区, 100038, 中国",39.895983267870825,116.32969952905226
10,1.91074891803843e-06,5.0,122.0,2008-12-26 9,"建威大厦, 南礼士路, 宣武, 西城区, 100032, 中国",39.90734646153847,116.34655938461539
11,1.91074891803843e-06,5.0,166.0,2008-12-26 9,"丰台区 / Fengtai, 中国",39.863147590909094,116.11009219696967
12,1.91074891803843e-06,5.0,168.0,2008-12-26 9,"丰台区 / Fengtai, 中国",39.866824916979326,116.10637616786914
13,1.91074891803843e-06,5.0,169.0,2008-12-26 9,"丰台区 / Fengtai, 中国",39.86787054289941,116.1112348413215
14,1.91074891803843e-06,5.0,170.0,2008-12-26 9,"丰台区 / Fengtai, 中国",39.8655170882353,116.11302097058821
15,1.91074891803843e-06,5.0,202.0,2008-12-26 9,"西便门外大街, 宣武, 西城区, 100032, 中国",39.900802077255456,116.34645698798671
16,1.91074891803843e-06,5.0,210.0,2008-12-26 9,"复兴门外大街, 宣武, 西城区, 100032, 中国",39.90581523076924,116.33787492307691
17,1.91074891803843e-06,5.0,126.0,2008-12-26 9,"北京天文馆, 西直门外南路, 西城区, 100032, 中国",39.93521425,116.332486875
18,1.91074891803843e-06,5.0,82.0,2008-12-26 9,"西直门外南路, 西城区, 100032, 中国",39.93601701234567,116.33872124691356
19,1.91074891803843e-06,5.0,3.0,2008-12-26 9,"正阳门, 天安门广场, 崇文, 北京市, 东城区, 100010, 中国",39.898997760000015,116.39270039999997
20,1.91074891803843e-06,5.0,38.0,2008-12-26 9,"莲花池东路, 宣武, 西城区, 100032, 中国",39.8977037,116.3428726
21,1.91074891803843e-06,5.0,4.0,2008-12-26 9,"新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.97433030076349,116.33432474554013
22,1.91074891803843e-06,5.0,7.0,2008-12-26 9,"稻香园南社区, 海淀区, 100048, 中国",39.9398674,116.30247820000001
23,1.91074891803843e-06,5.0,8.0,2008-12-26 9,"39A, 西三环, 稻香园南社区, 海淀区, 100048, 中国",39.94938084210526,116.30367778947368
24,1.91074891803843e-06,5.0,31.0,2008-12-26 9,"新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98063201203704,116.32909952222221
25,1.91074891803843e-06,5.0,35.0,2008-12-26 9,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97629456421568,116.33049576907099
26,1.91074891803843e-06,5.0,37.0,2008-12-26 9,"白云观街北里2区6号楼, 白云观街, 宣武, 西城区, 100032, 中国",39.899145446722564,116.34067968359713
27,1.91074891803843e-06,5.0,39.0,2008-12-26 9,"形态楼, 右安门西滨河路, 右安门, 丰台区 / Fengtai, 100069, 中国",39.86500373498749,116.34631726533668
28,1.91074891803843e-06,5.0,6.0,2008-12-26 9,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98134060408164,116.32840635727894
29,1.91074891803843e-06,5.0,40.0,2008-12-26 9,"南二环, 右安门, 丰台区 / Fengtai, 100069, 中国",39.86694885416666,116.34642486362435
30,1.91074891803843e-06,5.0,48.0,2008-12-26 9,"中关村322号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98079137391645,116.32924876802616
31,1.91074891803843e-06,5.0,65.0,2008-12-26 9,"怡升园, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.978884551282064,116.32765598717948
32,1.91074891803843e-06,5.0,78.0,2008-12-26 9,"中关村945号楼, 945, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100086, 中国",39.97962796915953,116.3185456139777
33,1.91074891803843e-06,5.0,81.0,2008-12-26 9,"北京建筑大学-西城校区, 西直门外南路, 西城区, 100032, 中国",39.93597065955965,116.3364261975334
34,1.91074891803843e-06,5.0,102.0,2008-12-26 9,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98310650000001,116.3288585
35,1.91074891803843e-06,5.0,211.0,2008-12-26 9,"中国人民革命军事博物馆, 玉渊潭南路, 海淀区, 100862, 中国",39.9080481791005,116.31797101096458
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.8995955182485181,5.0,5.0,2008-12-26 10,"中关村322号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98096300342459,116.32926248254829
1,0.07620137325290545,5.0,102.0,2008-12-26 10,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98310650000001,116.3288585
2,0.0241663070158124,5.0,35.0,2008-12-26 10,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97629456421568,116.33049576907099
3,1.1151964474301986e-06,5.0,1.0,2008-12-26 10,"西单商场, 西单北大街, 宣武, 西城区, 100032, 中国",39.9098969,116.36794830769232
4,1.1151964474301986e-06,5.0,45.0,2008-12-26 10,"右安门, 丰台区 / Fengtai, 100069, 中国",39.86460035833334,116.34642757083333
5,1.1151964474301986e-06,5.0,141.0,2008-12-26 10,"白云观, 白云观街, 宣武, 西城区, 100032, 中国",39.898214125,116.33702912500002
6,1.1151964474301986e-06,5.0,142.0,2008-12-26 10,"宣武, 西城区, 100032, 中国",39.90138199999999,116.33682018981482
7,1.1151964474301986e-06,5.0,143.0,2008-12-26 10,"首都博物馆, 16, 复兴门外大街, 宣武, 西城区, 100032, 中国",39.90412352299395,116.33479705538404
8,1.1151964474301986e-06,5.0,144.0,2008-12-26 10,"首都博物馆, 16, 复兴门外大街, 宣武, 西城区, 100032, 中国",39.90358543716263,116.33525848532341
9,1.1151964474301986e-06,5.0,148.0,2008-12-26 10,"中央人民广播电台, 西便门外大街, 宣武, 西城区, 100032, 中国",39.90420125,116.3471375
10,1.1151964474301986e-06,5.0,166.0,2008-12-26 10,"丰台区 / Fengtai, 中国",39.863147590909094,116.11009219696967
11,1.1151964474301986e-06,5.0,163.0,2008-12-26 10,"莲花池东路, 海淀区, 100038, 中国",39.895983267870825,116.32969952905226
12,1.1151964474301986e-06,5.0,126.0,2008-12-26 10,"北京天文馆, 西直门外南路, 西城区, 100032, 中国",39.93521425,116.332486875
13,1.1151964474301986e-06,5.0,168.0,2008-12-26 10,"丰台区 / Fengtai, 中国",39.866824916979326,116.10637616786914
14,1.1151964474301986e-06,5.0,169.0,2008-12-26 10,"丰台区 / Fengtai, 中国",39.86787054289941,116.1112348413215
15,1.1151964474301986e-06,5.0,170.0,2008-12-26 10,"丰台区 / Fengtai, 中国",39.8655170882353,116.11302097058821
16,1.1151964474301986e-06,5.0,202.0,2008-12-26 10,"西便门外大街, 宣武, 西城区, 100032, 中国",39.900802077255456,116.34645698798671
17,1.1151964474301986e-06,5.0,210.0,2008-12-26 10,"复兴门外大街, 宣武, 西城区, 100032, 中国",39.90581523076924,116.33787492307691
18,1.1151964474301986e-06,5.0,69.0,2008-12-26 10,"右安门, 丰台区 / Fengtai, 100069, 中国",39.86300563333332,116.34696459999994
19,1.1151964474301986e-06,5.0,82.0,2008-12-26 10,"西直门外南路, 西城区, 100032, 中国",39.93601701234567,116.33872124691356
20,1.1151964474301986e-06,5.0,122.0,2008-12-26 10,"建威大厦, 南礼士路, 宣武, 西城区, 100032, 中国",39.90734646153847,116.34655938461539
21,1.1151964474301986e-06,5.0,3.0,2008-12-26 10,"正阳门, 天安门广场, 崇文, 北京市, 东城区, 100010, 中国",39.898997760000015,116.39270039999997
22,1.1151964474301986e-06,5.0,6.0,2008-12-26 10,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98134060408164,116.32840635727894
