,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
16,5.168840163955605e-06,26.0,170.0,2008-12-13 14,"新主楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.978396964285714,116.34631470238098
17,5.168840163955605e-06,26.0,172.0,2008-12-13 14,"北京大学医学部, 主干道, 后八家, 海淀区, 100191, 中国",39.98218530490597,116.35024844026985
18,5.168840163955605e-06,26.0,24.0,2008-12-13 14,"网球场, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.979326370562774,116.34112777835495
19,5.168840163955605e-06,26.0,166.0,2008-12-13 14,"聂各庄, 柳林村, 海淀区, 中国",40.09112777048992,116.1139228861292
20,5.168840163955605e-06,26.0,211.0,2008-12-13 14,"厂洼中路, 稻香园南社区, 海淀区, 100872, 中国",39.957438200000006,116.29728440000001
21,5.168840163955605e-06,26.0,239.0,2008-12-13 14,"车耳营, 海淀区, 中国",40.09027094447317,116.09660499337072
22,5.168840163955605e-06,26.0,19.0,2008-12-13 14,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.981419770779475,116.34594351422072
23,5.168840163955605e-06,26.0,94.0,2008-12-13 14,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97958425,116.34367874999998
24,5.168840163955605e-06,26.0,18.0,2008-12-13 14,"量子芯座, 知春路, 五道口, 海淀路社区, 海淀区, 100081, 中国",39.97540360000001,116.33897439999998
25,5.168840163955605e-06,26.0,23.0,2008-12-13 14,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.982801,116.33847
26,5.168840163955605e-06,26.0,91.0,2008-12-13 14,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97719657473936,116.34007024377291
27,5.168840163955605e-06,26.0,21.0,2008-12-13 14,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98043383308706,116.33814232857962
28,5.168840163955605e-06,26.0,5.0,2008-12-13 14,"密云区, 中国",40.56504776529553,116.70416716414215
29,5.168840163955605e-06,26.0,8.0,2008-12-13 14,"密云区, 中国",40.57929510848382,116.73175052104496
30,5.168840163955605e-06,26.0,9.0,2008-12-13 14,"黄土梁路, 密云区, 101513, 中国",40.60254545454546,116.72969063636366
31,5.168840163955605e-06,26.0,10.0,2008-12-13 14,"木生火烤研院, 大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.97565915275602,116.33658900672974
32,5.168840163955605e-06,26.0,11.0,2008-12-13 14,"中国科学院力学研究所, 15号, 北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98692351785714,116.324692625
33,5.168840163955605e-06,26.0,13.0,2008-12-13 14,"五道口, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.991665081818184,116.32930875454544
34,5.168840163955605e-06,26.0,15.0,2008-12-13 14,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.980732208707956,116.34610274637764
35,5.168840163955605e-06,26.0,17.0,2008-12-13 14,"五道口, 后八家, 海淀区, 100086, 中国",39.98559381406593,116.33275953481684
36,5.168840163955605e-06,26.0,28.0,2008-12-13 14,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98115258801673,116.3413814774492
37,5.168840163955605e-06,26.0,3.0,2008-12-13 14,"Yun Meng Shan Forest Park Scenic Spot, 贾家, 怀柔区 / Huairou, 北京市, 中国",40.564264161519276,116.69546742338908
38,5.168840163955605e-06,26.0,22.0,2008-12-13 14,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.980795232691705,116.33945555303758
39,5.168840163955605e-06,26.0,43.0,2008-12-13 14,"聂各庄, 柳林村, 海淀区, 中国",40.090490780697344,116.11437400099408
40,5.168840163955605e-06,26.0,46.0,2008-12-13 14,"车耳营, 海淀区, 中国",40.089180939418895,116.10099816959291
41,5.168840163955605e-06,26.0,54.0,2008-12-13 14,"车耳营, 海淀区, 中国",40.08742268262186,116.10401046678642
42,5.168840163955605e-06,26.0,56.0,2008-12-13 14,"车耳营, 海淀区, 中国",40.088530907103774,116.10490171811007
43,5.168840163955605e-06,26.0,16.0,2008-12-13 14,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98131526428572,116.34507714999997
44,5.168840163955605e-06,26.0,80.0,2008-12-13 14,"校产产业楼, 花园北路, 五道口, 后八家, 海淀区, 100191, 中国",39.980484333333344,116.34996541666668
45,5.168840163955605e-06,26.0,89.0,2008-12-13 14,"24住宅楼, 大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.981666036580094,116.33489113528502
46,5.168840163955605e-06,26.0,270.0,2008-12-13 14,"北京科技大学, 30号, 北京科技大学北门, 五道口, 后八家, 海淀区, 100083, 中国",39.991765,116.35393300000001
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9954210631096966,27.0,27.0,2008-12-13 14,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.97681302860472,116.3389108470363
1,9.954210631096966e-05,27.0,2.0,2008-12-13 14,"刘家店, 怀柔区 / Huairou, 北京市, 中国",40.569662136620884,116.69248072501829
2,9.954210631096966e-05,27.0,91.0,2008-12-13 14,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97719657473936,116.34007024377291
3,9.954210631096966e-05,27.0,18.0,2008-12-13 14,"量子芯座, 知春路, 五道口, 海淀路社区, 海淀区, 100081, 中国",39.97540360000001,116.33897439999998
4,9.954210631096966e-05,27.0,98.0,2008-12-13 14,"商务楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.97999798191633,116.33589151646423
5,9.954210631096966e-05,27.0,109.0,2008-12-13 14,"凯德购物中心, 西直门站换乘通道, 西城区, 100032, 中国",39.940374,116.346381
6,9.954210631096966e-05,27.0,110.0,2008-12-13 14,"菩萨坡, 石景山区, 100043, 中国",39.924584,116.172021
7,9.954210631096966e-05,27.0,111.0,2008-12-13 14,"菩萨坡, 石景山区, 100043, 中国",39.95084019058085,116.17362272039507
8,9.954210631096966e-05,27.0,115.0,2008-12-13 14,"南马场水库, 黑陈路, 克勤峪, 满井村, 石景山区, 100094, 中国",39.974941996138,116.16645821323091
9,9.954210631096966e-05,27.0,120.0,2008-12-13 14,"新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.97262266666667,116.337723
10,9.954210631096966e-05,27.0,96.0,2008-12-13 14,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98359699372057,116.33874447087038
11,9.954210631096966e-05,27.0,105.0,2008-12-13 14,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.978078333333336,116.33692966666666
12,9.954210631096966e-05,27.0,77.0,2008-12-13 14,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.981210608315024,116.34029114256408
13,9.954210631096966e-05,27.0,127.0,2008-12-13 14,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.984669120103284,116.33819799488705
14,9.954210631096966e-05,27.0,57.0,2008-12-13 14,"车耳营, 海淀区, 中国",40.08897516037141,116.10588416568277
15,9.954210631096966e-05,27.0,170.0,2008-12-13 14,"新主楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.978396964285714,116.34631470238098
16,9.954210631096966e-05,27.0,172.0,2008-12-13 14,"北京大学医学部, 主干道, 后八家, 海淀区, 100191, 中国",39.98218530490597,116.35024844026985
17,9.954210631096966e-05,27.0,24.0,2008-12-13 14,"网球场, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.979326370562774,116.34112777835495
18,9.954210631096966e-05,27.0,166.0,2008-12-13 14,"聂各庄, 柳林村, 海淀区, 中国",40.09112777048992,116.1139228861292
19,9.954210631096966e-05,27.0,211.0,2008-12-13 14,"厂洼中路, 稻香园南社区, 海淀区, 100872, 中国",39.957438200000006,116.29728440000001
20,9.954210631096966e-05,27.0,239.0,2008-12-13 14,"车耳营, 海淀区, 中国",40.09027094447317,116.09660499337072
21,9.954210631096966e-05,27.0,19.0,2008-12-13 14,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.981419770779475,116.34594351422072
22,9.954210631096966e-05,27.0,94.0,2008-12-13 14,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97958425,116.34367874999998
23,9.954210631096966e-05,27.0,107.0,2008-12-13 14,"北京科技大学, 30号, 北京科技大学北门, 五道口, 后八家, 海淀区, 100083, 中国",39.988069,116.353305
24,9.954210631096966e-05,27.0,23.0,2008-12-13 14,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.982801,116.33847
25,9.954210631096966e-05,27.0,3.0,2008-12-13 14,"Yun Meng Shan Forest Park Scenic Spot, 贾家, 怀柔区 / Huairou, 北京市, 中国",40.564264161519276,116.69546742338908
26,9.954210631096966e-05,27.0,89.0,2008-12-13 14,"24住宅楼, 大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.981666036580094,116.33489113528502
27,9.954210631096966e-05,27.0,5.0,2008-12-13 14,"密云区, 中国",40.56504776529553,116.70416716414215
28,9.954210631096966e-05,27.0,8.0,2008-12-13 14,"密云区, 中国",40.57929510848382,116.73175052104496
29,9.954210631096966e-05,27.0,9.0,2008-12-13 14,"黄土梁路, 密云区, 101513, 中国",40.60254545454546,116.72969063636366
30,9.954210631096966e-05,27.0,10.0,2008-12-13 14,"木生火烤研院, 大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.97565915275602,116.33658900672974
31,9.954210631096966e-05,27.0,11.0,2008-12-13 14,"中国科学院力学研究所, 15号, 北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98692351785714,116.324692625
32,9.954210631096966e-05,27.0,13.0,2008-12-13 14,"五道口, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.991665081818184,116.32930875454544
33,9.954210631096966e-05,27.0,15.0,2008-12-13 14,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.980732208707956,116.34610274637764
34,9.954210631096966e-05,27.0,17.0,2008-12-13 14,"五道口, 后八家, 海淀区, 100086, 中国",39.98559381406593,116.33275953481684
35,9.954210631096966e-05,27.0,20.0,2008-12-13 14,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98023824258794,116.33901356626968
36,9.954210631096966e-05,27.0,21.0,2008-12-13 14,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98043383308706,116.33814232857962
37,9.954210631096966e-05,27.0,26.0,2008-12-13 14,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97929363220221,116.34224825516688
38,9.954210631096966e-05,27.0,28.0,2008-12-13 14,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98115258801673,116.3413814774492
39,9.954210631096966e-05,27.0,22.0,2008-12-13 14,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.980795232691705,116.33945555303758
40,9.954210631096966e-05,27.0,43.0,2008-12-13 14,"聂各庄, 柳林村, 海淀区, 中国",40.090490780697344,116.11437400099408
41,9.954210631096966e-05,27.0,46.0,2008-12-13 14,"车耳营, 海淀区, 中国",40.089180939418895,116.10099816959291
42,9.954210631096966e-05,27.0,54.0,2008-12-13 14,"车耳营, 海淀区, 中国",40.08742268262186,116.10401046678642
43,9.954210631096966e-05,27.0,56.0,2008-12-13 14,"车耳营, 海淀区, 中国",40.088530907103774,116.10490171811007
44,9.954210631096966e-05,27.0,16.0,2008-12-13 14,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98131526428572,116.34507714999997
45,9.954210631096966e-05,27.0,80.0,2008-12-13 14,"校产产业楼, 花园北路, 五道口, 后八家, 海淀区, 100191, 中国",39.980484333333344,116.34996541666668
46,9.954210631096966e-05,27.0,270.0,2008-12-13 14,"北京科技大学, 30号, 北京科技大学北门, 五道口, 后八家, 海淀区, 100083, 中国",39.991765,116.35393300000001
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9726936306874678,27.0,27.0,2008-12-13 16,"五道口, 海淀路社区, 海淀区, 100098, 中国",39.97681302860472,116.3389108470363
1,0.02715964852219558,27.0,10.0,2008-12-13 16,"木生火烤研院, 大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.97565915275602,116.33658900672974
2,3.2604620074664563e-06,27.0,2.0,2008-12-13 16,"刘家店, 怀柔区 / Huairou, 北京市, 中国",40.569662136620884,116.69248072501829
3,3.2604620074664563e-06,27.0,98.0,2008-12-13 16,"商务楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.97999798191633,116.33589151646423
4,3.2604620074664563e-06,27.0,109.0,2008-12-13 16,"凯德购物中心, 西直门站换乘通道, 西城区, 100032, 中国",39.940374,116.346381
5,3.2604620074664563e-06,27.0,110.0,2008-12-13 16,"菩萨坡, 石景山区, 100043, 中国",39.924584,116.172021
6,3.2604620074664563e-06,27.0,111.0,2008-12-13 16,"菩萨坡, 石景山区, 100043, 中国",39.95084019058085,116.17362272039507
7,3.2604620074664563e-06,27.0,115.0,2008-12-13 16,"南马场水库, 黑陈路, 克勤峪, 满井村, 石景山区, 100094, 中国",39.974941996138,116.16645821323091
8,3.2604620074664563e-06,27.0,120.0,2008-12-13 16,"新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.97262266666667,116.337723
9,3.2604620074664563e-06,27.0,96.0,2008-12-13 16,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98359699372057,116.33874447087038
10,3.2604620074664563e-06,27.0,105.0,2008-12-13 16,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.978078333333336,116.33692966666666
11,3.2604620074664563e-06,27.0,77.0,2008-12-13 16,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.981210608315024,116.34029114256408
12,3.2604620074664563e-06,27.0,127.0,2008-12-13 16,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.984669120103284,116.33819799488705
13,3.2604620074664563e-06,27.0,107.0,2008-12-13 16,"北京科技大学, 30号, 北京科技大学北门, 五道口, 后八家, 海淀区, 100083, 中国",39.988069,116.353305
14,3.2604620074664563e-06,27.0,57.0,2008-12-13 16,"车耳营, 海淀区, 中国",40.08897516037141,116.10588416568277
15,3.2604620074664563e-06,27.0,170.0,2008-12-13 16,"新主楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.978396964285714,116.34631470238098
16,3.2604620074664563e-06,27.0,172.0,2008-12-13 16,"北京大学医学部, 主干道, 后八家, 海淀区, 100191, 中国",39.98218530490597,116.35024844026985
17,3.2604620074664563e-06,27.0,24.0,2008-12-13 16,"网球场, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.979326370562774,116.34112777835495
18,3.2604620074664563e-06,27.0,166.0,2008-12-13 16,"聂各庄, 柳林村, 海淀区, 中国",40.09112777048992,116.1139228861292
19,3.2604620074664563e-06,27.0,211.0,2008-12-13 16,"厂洼中路, 稻香园南社区, 海淀区, 100872, 中国",39.957438200000006,116.29728440000001
20,3.2604620074664563e-06,27.0,239.0,2008-12-13 16,"车耳营, 海淀区, 中国",40.09027094447317,116.09660499337072
21,3.2604620074664563e-06,27.0,19.0,2008-12-13 16,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.981419770779475,116.34594351422072
22,3.2604620074664563e-06,27.0,94.0,2008-12-13 16,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97958425,116.34367874999998
23,3.2604620074664563e-06,27.0,18.0,2008-12-13 16,"量子芯座, 知春路, 五道口, 海淀路社区, 海淀区, 100081, 中国",39.97540360000001,116.33897439999998
24,3.2604620074664563e-06,27.0,23.0,2008-12-13 16,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.982801,116.33847
25,3.2604620074664563e-06,27.0,91.0,2008-12-13 16,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97719657473936,116.34007024377291
26,3.2604620074664563e-06,27.0,3.0,2008-12-13 16,"Yun Meng Shan Forest Park Scenic Spot, 贾家, 怀柔区 / Huairou, 北京市, 中国",40.564264161519276,116.69546742338908
27,3.2604620074664563e-06,27.0,5.0,2008-12-13 16,"密云区, 中国",40.56504776529553,116.70416716414215
28,3.2604620074664563e-06,27.0,8.0,2008-12-13 16,"密云区, 中国",40.57929510848382,116.73175052104496
29,3.2604620074664563e-06,27.0,9.0,2008-12-13 16,"黄土梁路, 密云区, 101513, 中国",40.60254545454546,116.72969063636366
30,3.2604620074664563e-06,27.0,11.0,2008-12-13 16,"中国科学院力学研究所, 15号, 北四环西路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98692351785714,116.324692625
31,3.2604620074664563e-06,27.0,13.0,2008-12-13 16,"五道口, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.991665081818184,116.32930875454544
32,3.2604620074664563e-06,27.0,15.0,2008-12-13 16,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.980732208707956,116.34610274637764
33,3.2604620074664563e-06,27.0,17.0,2008-12-13 16,"五道口, 后八家, 海淀区, 100086, 中国",39.98559381406593,116.33275953481684
34,3.2604620074664563e-06,27.0,20.0,2008-12-13 16,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98023824258794,116.33901356626968
35,3.2604620074664563e-06,27.0,21.0,2008-12-13 16,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98043383308706,116.33814232857962
