	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
946	39.98800329166667	116.29981795833338	2008-08-30 06:51:00	2008-08-30	06:51:00	6	5Saturday	1	189	39.98757918899843	116.2999532974127	-2	1	39.987321909985496	116.30004641281711
947	39.98773416666666	116.29979758333333	2008-08-30 06:54:00	2008-08-30	06:54:00	6	5Saturday	1	189	39.98757918899843	116.2999532974127	-2	1	39.987321909985496	116.30004641281711
948	39.98759546666667	116.29990636666665	2008-08-30 06:55:00	2008-08-30	06:55:00	6	5Saturday	1	189	39.98757918899843	116.2999532974127	-2	1	39.987321909985496	116.30004641281711
949	39.9873942	116.29992273333336	2008-08-30 06:56:00	2008-08-30	06:56:00	6	5Saturday	1	189	39.98757918899843	116.2999532974127	-2	1	39.987321909985496	116.30004641281711
950	39.98734978571428	116.2998909285714	2008-08-30 06:57:00	2008-08-30	06:57:00	6	5Saturday	1	189	39.98757918899843	116.2999532974127	-2	1	39.987321909985496	116.30004641281711
951	39.98734978571428	116.2998909285714	2008-08-30 06:58:30	2008-08-30	06:58:30	6	5Saturday	1	189	39.98757918899843	116.2999532974127	-2	1	39.987321909985496	116.30004641281711
952	39.98710343999999	116.30006843999999	2008-08-30 06:58:30	2008-08-30	06:58:30	6	5Saturday	1	190	39.98734593984927	116.29991398279836	-2	1	39.987321909985496	116.30004641281711
953	39.98710343999999	116.30006843999999	2008-08-30 07:00:00	2008-08-30	07:00:00	7	5Saturday	1	190	39.98734593984927	116.29991398279836	-2	1	39.987321909985496	116.30004641281711
954	39.987405933333335	116.29991833333337	2008-08-30 07:01:00	2008-08-30	07:01:00	7	5Saturday	1	190	39.98734593984927	116.29991398279836	-2	1	39.987321909985496	116.30004641281711
955	39.987338214285714	116.29984521428571	2008-08-30 07:02:00	2008-08-30	07:02:00	7	5Saturday	1	190	39.98734593984927	116.29991398279836	-2	1	39.987321909985496	116.30004641281711
956	39.987520136363635	116.29931859090907	2008-08-30 07:11:00	2008-08-30	07:11:00	7	5Saturday	1	190	39.98734593984927	116.29991398279836	-2	1	39.987321909985496	116.30004641281711
957	39.987395299999996	116.2996641	2008-08-30 07:12:00	2008-08-30	07:12:00	7	5Saturday	1	190	39.98734593984927	116.29991398279836	-2	1	39.987321909985496	116.30004641281711
958	39.987394	116.29968720689656	2008-08-30 07:13:00	2008-08-30	07:13:00	7	5Saturday	1	190	39.98734593984927	116.29991398279836	-2	1	39.987321909985496	116.30004641281711
959	39.9875172	116.29962479999998	2008-08-30 07:14:00	2008-08-30	07:14:00	7	5Saturday	1	190	39.98734593984927	116.29991398279836	-2	1	39.987321909985496	116.30004641281711
960	39.98752516666665	116.29985313333333	2008-08-30 07:15:00	2008-08-30	07:15:00	7	5Saturday	1	190	39.98734593984927	116.29991398279836	-2	1	39.987321909985496	116.30004641281711
961	39.98754453333333	116.29980543333333	2008-08-30 07:16:00	2008-08-30	07:16:00	7	5Saturday	1	190	39.98734593984927	116.29991398279836	-2	1	39.987321909985496	116.30004641281711
962	39.987534866666664	116.29978400000003	2008-08-30 07:17:00	2008-08-30	07:17:00	7	5Saturday	1	190	39.98734593984927	116.29991398279836	-2	1	39.987321909985496	116.30004641281711
963	39.98755383333333	116.2998084	2008-08-30 07:18:00	2008-08-30	07:18:00	7	5Saturday	1	190	39.98734593984927	116.29991398279836	-2	1	39.987321909985496	116.30004641281711
964	39.98755403333334	116.29995803333335	2008-08-30 07:19:00	2008-08-30	07:19:00	7	5Saturday	1	190	39.98734593984927	116.29991398279836	-2	1	39.987321909985496	116.30004641281711
965	39.9874908	116.3000542	2008-08-30 07:20:00	2008-08-30	07:20:00	7	5Saturday	1	190	39.98734593984927	116.29991398279836	-2	1	39.987321909985496	116.30004641281711
966	39.98715879166666	116.29999879166667	2008-08-30 07:36:00	2008-08-30	07:36:00	7	5Saturday	1	190	39.98734593984927	116.29991398279836	-2	1	39.987321909985496	116.30004641281711
967	39.987249566666655	116.29999679999999	2008-08-30 07:37:00	2008-08-30	07:37:00	7	5Saturday	1	190	39.98734593984927	116.29991398279836	-2	1	39.987321909985496	116.30004641281711
968	39.987322500000005	116.2999375	2008-08-30 07:38:00	2008-08-30	07:38:00	7	5Saturday	1	190	39.98734593984927	116.29991398279836	-2	1	39.987321909985496	116.30004641281711
969	39.987311399999996	116.29994193333337	2008-08-30 07:39:00	2008-08-30	07:39:00	7	5Saturday	1	190	39.98734593984927	116.29991398279836	-2	1	39.987321909985496	116.30004641281711
970	39.9873986	116.2999043	2008-08-30 07:40:00	2008-08-30	07:40:00	7	5Saturday	1	190	39.98734593984927	116.29991398279836	-2	1	39.987321909985496	116.30004641281711
971	39.98746589655172	116.29995589655177	2008-08-30 07:41:00	2008-08-30	07:41:00	7	5Saturday	1	190	39.98734593984927	116.29991398279836	-2	1	39.987321909985496	116.30004641281711
972	39.98744207692308	116.29990599999998	2008-08-30 07:42:00	2008-08-30	07:42:00	7	5Saturday	1	190	39.98734593984927	116.29991398279836	-2	1	39.987321909985496	116.30004641281711
973	39.98714343333333	116.30001606666664	2008-08-30 07:43:00	2008-08-30	07:43:00	7	5Saturday	1	190	39.98734593984927	116.29991398279836	-2	1	39.987321909985496	116.30004641281711
974	39.9872067586207	116.29998317241379	2008-08-30 07:44:00	2008-08-30	07:44:00	7	5Saturday	1	190	39.98734593984927	116.29991398279836	-2	1	39.987321909985496	116.30004641281711
975	39.98732978571429	116.29993971428574	2008-08-30 07:45:00	2008-08-30	07:45:00	7	5Saturday	1	190	39.98734593984927	116.29991398279836	-2	1	39.987321909985496	116.30004641281711
976	39.987249789473694	116.29994478947367	2008-08-30 07:46:00	2008-08-30	07:46:00	7	5Saturday	1	190	39.98734593984927	116.29991398279836	-2	1	39.987321909985496	116.30004641281711
977	39.98723737499999	116.29993837500001	2008-08-30 07:47:00	2008-08-30	07:47:00	7	5Saturday	1	190	39.98734593984927	116.29991398279836	-2	1	39.987321909985496	116.30004641281711
978	39.98732124000001	116.29990660000001	2008-08-30 07:48:00	2008-08-30	07:48:00	7	5Saturday	1	190	39.98734593984927	116.29991398279836	-2	1	39.987321909985496	116.30004641281711
979	39.98762905882353	116.29937117647057	2008-08-30 07:49:00	2008-08-30	07:49:00	7	5Saturday	1	190	39.98734593984927	116.29991398279836	-2	1	39.987321909985496	116.30004641281711
980	39.98736696666668	116.30007696666667	2008-08-30 07:50:00	2008-08-30	07:50:00	7	5Saturday	1	190	39.98734593984927	116.29991398279836	-2	1	39.987321909985496	116.30004641281711
981	39.987310000000015	116.3001045666667	2008-08-30 07:51:00	2008-08-30	07:51:00	7	5Saturday	1	190	39.98734593984927	116.29991398279836	-2	1	39.987321909985496	116.30004641281711
982	39.987263375000005	116.300132875	2008-08-30 07:52:00	2008-08-30	07:52:00	7	5Saturday	1	190	39.98734593984927	116.29991398279836	-2	1	39.987321909985496	116.30004641281711
983	39.988166125	116.29969812500003	2008-08-30 07:53:00	2008-08-30	07:53:00	7	5Saturday	1	190	39.98734593984927	116.29991398279836	-2	1	39.987321909985496	116.30004641281711
984	39.98747786666666	116.2999519	2008-08-30 07:54:00	2008-08-30	07:54:00	7	5Saturday	1	190	39.98734593984927	116.29991398279836	-2	1	39.987321909985496	116.30004641281711
985	39.98726085185185	116.29998618518518	2008-08-30 07:55:00	2008-08-30	07:55:00	7	5Saturday	1	190	39.98734593984927	116.29991398279836	-2	1	39.987321909985496	116.30004641281711
986	39.98709407142858	116.30019989285715	2008-08-30 07:56:00	2008-08-30	07:56:00	7	5Saturday	1	190	39.98734593984927	116.29991398279836	-2	1	39.987321909985496	116.30004641281711
987	39.98680542105263	116.30025468421054	2008-08-30 07:57:00	2008-08-30	07:57:00	7	5Saturday	1	190	39.98734593984927	116.29991398279836	-2	1	39.987321909985496	116.30004641281711
988	39.98687216666666	116.30006913333334	2008-08-30 07:58:00	2008-08-30	07:58:00	7	5Saturday	1	190	39.98734593984927	116.29991398279836	-2	1	39.987321909985496	116.30004641281711
989	39.9868392	116.30021203333334	2008-08-30 07:59:00	2008-08-30	07:59:00	7	5Saturday	1	190	39.98734593984927	116.29991398279836	-2	1	39.987321909985496	116.30004641281711
990	39.9868392	116.30021203333334	2008-08-30 07:59:30	2008-08-30	07:59:30	7	5Saturday	1	190	39.98734593984927	116.29991398279836	-2	1	39.987321909985496	116.30004641281711
991	39.986433119999994	116.30022348000003	2008-08-30 07:59:30	2008-08-30	07:59:30	7	5Saturday	1	191	39.98717346861909	116.3000714457651	-2	1	39.987321909985496	116.30004641281711
992	39.986433119999994	116.30022348000003	2008-08-30 08:00:00	2008-08-30	08:00:00	8	5Saturday	1	191	39.98717346861909	116.3000714457651	-2	1	39.987321909985496	116.30004641281711
993	39.9869579	116.3000528666667	2008-08-30 08:01:00	2008-08-30	08:01:00	8	5Saturday	1	191	39.98717346861909	116.3000714457651	-2	1	39.987321909985496	116.30004641281711
994	39.987266	116.29997836363637	2008-08-30 08:02:00	2008-08-30	08:02:00	8	5Saturday	1	191	39.98717346861909	116.3000714457651	-2	1	39.987321909985496	116.30004641281711
995	39.98678123076923	116.30001515384616	2008-08-30 08:11:00	2008-08-30	08:11:00	8	5Saturday	1	191	39.98717346861909	116.3000714457651	-2	1	39.987321909985496	116.30004641281711
996	39.986681892857156	116.30017085714289	2008-08-30 08:12:00	2008-08-30	08:12:00	8	5Saturday	1	191	39.98717346861909	116.3000714457651	-2	1	39.987321909985496	116.30004641281711
997	39.98652299999999	116.30020071428571	2008-08-30 08:13:00	2008-08-30	08:13:00	8	5Saturday	1	191	39.98717346861909	116.3000714457651	-2	1	39.987321909985496	116.30004641281711
998	39.98688623076922	116.30018676923078	2008-08-30 08:14:00	2008-08-30	08:14:00	8	5Saturday	1	191	39.98717346861909	116.3000714457651	-2	1	39.987321909985496	116.30004641281711
999	39.9870743	116.30015420000002	2008-08-30 08:15:00	2008-08-30	08:15:00	8	5Saturday	1	191	39.98717346861909	116.3000714457651	-2	1	39.987321909985496	116.30004641281711
1000	39.98706876666666	116.30006666666671	2008-08-30 08:16:00	2008-08-30	08:16:00	8	5Saturday	1	191	39.98717346861909	116.3000714457651	-2	1	39.987321909985496	116.30004641281711
1001	39.987329599999995	116.30006973333336	2008-08-30 08:17:00	2008-08-30	08:17:00	8	5Saturday	1	191	39.98717346861909	116.3000714457651	-2	1	39.987321909985496	116.30004641281711
1002	39.98746116666666	116.30005713333334	2008-08-30 08:18:00	2008-08-30	08:18:00	8	5Saturday	1	191	39.98717346861909	116.3000714457651	-2	1	39.987321909985496	116.30004641281711
1003	39.987446633333334	116.30006523333331	2008-08-30 08:19:00	2008-08-30	08:19:00	8	5Saturday	1	191	39.98717346861909	116.3000714457651	-2	1	39.987321909985496	116.30004641281711
1004	39.987402733333326	116.30007206666666	2008-08-30 08:20:00	2008-08-30	08:20:00	8	5Saturday	1	191	39.98717346861909	116.3000714457651	-2	1	39.987321909985496	116.30004641281711
1005	39.987276666666666	116.300187	2008-08-30 08:21:00	2008-08-30	08:21:00	8	5Saturday	1	191	39.98717346861909	116.3000714457651	-2	1	39.987321909985496	116.30004641281711
1006	39.98754872727273	116.30001236363637	2008-08-30 08:27:00	2008-08-30	08:27:00	8	5Saturday	1	191	39.98717346861909	116.3000714457651	-2	1	39.987321909985496	116.30004641281711
1007	39.98757423333333	116.29999743333336	2008-08-30 08:28:00	2008-08-30	08:28:00	8	5Saturday	1	191	39.98717346861909	116.3000714457651	-2	1	39.987321909985496	116.30004641281711
1008	39.98752159999999	116.30000879999999	2008-08-30 08:29:00	2008-08-30	08:29:00	8	5Saturday	1	191	39.98717346861909	116.3000714457651	-2	1	39.987321909985496	116.30004641281711
1009	39.98736106666667	116.30003003333334	2008-08-30 08:30:00	2008-08-30	08:30:00	8	5Saturday	1	191	39.98717346861909	116.3000714457651	-2	1	39.987321909985496	116.30004641281711
1010	39.987271699999994	116.3000024	2008-08-30 08:31:00	2008-08-30	08:31:00	8	5Saturday	1	191	39.98717346861909	116.3000714457651	-2	1	39.987321909985496	116.30004641281711
1011	39.98727086666668	116.30001673333332	2008-08-30 08:32:00	2008-08-30	08:32:00	8	5Saturday	1	191	39.98717346861909	116.3000714457651	-2	1	39.987321909985496	116.30004641281711
1012	39.98736508333334	116.30001191666666	2008-08-30 08:33:00	2008-08-30	08:33:00	8	5Saturday	1	191	39.98717346861909	116.3000714457651	-2	1	39.987321909985496	116.30004641281711
1013	39.987092749999995	116.30000525	2008-08-30 08:45:00	2008-08-30	08:45:00	8	5Saturday	1	191	39.98717346861909	116.3000714457651	-2	1	39.987321909985496	116.30004641281711
1014	39.987075899999994	116.29998853333332	2008-08-30 08:46:00	2008-08-30	08:46:00	8	5Saturday	1	191	39.98717346861909	116.3000714457651	-2	1	39.987321909985496	116.30004641281711
1015	39.98716026666664	116.30002053333332	2008-08-30 08:47:00	2008-08-30	08:47:00	8	5Saturday	1	191	39.98717346861909	116.3000714457651	-2	1	39.987321909985496	116.30004641281711
1016	39.987179699999984	116.30004006666671	2008-08-30 08:48:00	2008-08-30	08:48:00	8	5Saturday	1	191	39.98717346861909	116.3000714457651	-2	1	39.987321909985496	116.30004641281711
1017	39.98727016666667	116.30008870000002	2008-08-30 08:49:00	2008-08-30	08:49:00	8	5Saturday	1	191	39.98717346861909	116.3000714457651	-2	1	39.987321909985496	116.30004641281711
1018	39.98727266666667	116.30006493333333	2008-08-30 08:50:00	2008-08-30	08:50:00	8	5Saturday	1	191	39.98717346861909	116.3000714457651	-2	1	39.987321909985496	116.30004641281711
1019	39.98739856666667	116.3000756666667	2008-08-30 08:51:00	2008-08-30	08:51:00	8	5Saturday	1	191	39.98717346861909	116.3000714457651	-2	1	39.987321909985496	116.30004641281711
1020	39.98727726666667	116.30007036666663	2008-08-30 08:52:00	2008-08-30	08:52:00	8	5Saturday	1	191	39.98717346861909	116.3000714457651	-2	1	39.987321909985496	116.30004641281711
1021	39.987296833333325	116.30007426666664	2008-08-30 08:53:00	2008-08-30	08:53:00	8	5Saturday	1	191	39.98717346861909	116.3000714457651	-2	1	39.987321909985496	116.30004641281711
1022	39.987252600000005	116.30011523333333	2008-08-30 08:54:00	2008-08-30	08:54:00	8	5Saturday	1	191	39.98717346861909	116.3000714457651	-2	1	39.987321909985496	116.30004641281711
1023	39.987024233333315	116.30010076666663	2008-08-30 08:55:00	2008-08-30	08:55:00	8	5Saturday	1	191	39.98717346861909	116.3000714457651	-2	1	39.987321909985496	116.30004641281711
1024	39.98704473333333	116.30011213333331	2008-08-30 08:56:00	2008-08-30	08:56:00	8	5Saturday	1	191	39.98717346861909	116.3000714457651	-2	1	39.987321909985496	116.30004641281711
1025	39.98705836666665	116.30008356666663	2008-08-30 08:57:00	2008-08-30	08:57:00	8	5Saturday	1	191	39.98717346861909	116.3000714457651	-2	1	39.987321909985496	116.30004641281711
1026	39.98716483333333	116.30008066666669	2008-08-30 08:58:00	2008-08-30	08:58:00	8	5Saturday	1	191	39.98717346861909	116.3000714457651	-2	1	39.987321909985496	116.30004641281711
1027	39.98716483333333	116.30008066666669	2008-08-30 09:01:46.292749	2008-08-30	09:01:46.292749	9	5Saturday	1	191	39.98717346861909	116.3000714457651	-2	1	39.987321909985496	116.30004641281711
1028	39.97546157142855	116.3306573809524	2008-08-30 09:49:13.707251	2008-08-30	09:49:13.707251	9	5Saturday	1	192	39.97546157142855	116.3306573809524	-2	147	39.97565748201825	116.33019198855763
1029	39.97546157142855	116.3306573809524	2008-08-30 09:53:00	2008-08-30	09:53:00	9	5Saturday	1	192	39.97546157142855	116.3306573809524	-2	147	39.97565748201825	116.33019198855763
1030	39.97546157142855	116.3306573809524	2008-08-30 16:32:30	2008-08-30	16:32:30	16	5Saturday	1	192	39.97546157142855	116.3306573809524	-2	147	39.97565748201825	116.33019198855763
1031	39.975428928571425	116.32847564285714	2008-08-30 16:32:30	2008-08-30	16:32:30	16	5Saturday	1	193	39.975428928571425	116.32847564285714	-2	147	39.97565748201825	116.33019198855763
1032	39.975428928571425	116.32847564285714	2008-08-30 23:12:00	2008-08-30	23:12:00	23	5Saturday	1	193	39.975428928571425	116.32847564285714	-2	147	39.97565748201825	116.33019198855763
1033	39.975428928571425	116.32847564285714	2008-08-30 23:13:16.165572	2008-08-30	23:13:16.165572	23	5Saturday	1	193	39.975428928571425	116.32847564285714	-2	147	39.97565748201825	116.33019198855763
1034	39.97992469999999	116.3002853	2008-08-30 23:26:43.834428	2008-08-30	23:26:43.834428	23	5Saturday	1	202	39.98127150488783	116.29992466305404	-2	202	39.98127150488783	116.29992466305404
1035	39.97992469999999	116.3002853	2008-08-30 23:28:00	2008-08-30	23:28:00	23	5Saturday	1	202	39.98127150488783	116.29992466305404	-2	202	39.98127150488783	116.29992466305404
1036	39.98035393333332	116.30003596666666	2008-08-30 23:29:00	2008-08-30	23:29:00	23	5Saturday	1	202	39.98127150488783	116.29992466305404	-2	202	39.98127150488783	116.29992466305404
1037	39.98061573333333	116.29957596666668	2008-08-30 23:30:00	2008-08-30	23:30:00	23	5Saturday	1	202	39.98127150488783	116.29992466305404	-2	202	39.98127150488783	116.29992466305404
1038	39.981208566666666	116.30044793333333	2008-08-30 23:31:00	2008-08-30	23:31:00	23	5Saturday	1	202	39.98127150488783	116.29992466305404	-2	202	39.98127150488783	116.29992466305404
1039	39.981213749999995	116.30081812499999	2008-08-30 23:32:00	2008-08-30	23:32:00	23	5Saturday	1	202	39.98127150488783	116.29992466305404	-2	202	39.98127150488783	116.29992466305404
1040	39.98057025000001	116.30019937499999	2008-08-30 23:33:00	2008-08-30	23:33:00	23	5Saturday	1	202	39.98127150488783	116.29992466305404	-2	202	39.98127150488783	116.29992466305404
1041	39.98060533333334	116.2999314	2008-08-30 23:34:00	2008-08-30	23:34:00	23	5Saturday	1	202	39.98127150488783	116.29992466305404	-2	202	39.98127150488783	116.29992466305404
1042	39.98102407692308	116.29965853846153	2008-08-30 23:35:00	2008-08-30	23:35:00	23	5Saturday	1	202	39.98127150488783	116.29992466305404	-2	202	39.98127150488783	116.29992466305404
1043	39.98147318750001	116.29981537500001	2008-08-30 23:37:00	2008-08-30	23:37:00	23	5Saturday	1	202	39.98127150488783	116.29992466305404	-2	202	39.98127150488783	116.29992466305404
1044	39.98188653333332	116.29953280000004	2008-08-30 23:38:00	2008-08-30	23:38:00	23	5Saturday	1	202	39.98127150488783	116.29992466305404	-2	202	39.98127150488783	116.29992466305404
1045	39.981843	116.299634	2008-08-30 23:39:00	2008-08-30	23:39:00	23	5Saturday	1	202	39.98127150488783	116.29992466305404	-2	202	39.98127150488783	116.29992466305404
1046	39.9816012	116.2995288	2008-08-30 23:41:00	2008-08-30	23:41:00	23	5Saturday	1	202	39.98127150488783	116.29992466305404	-2	202	39.98127150488783	116.29992466305404
1047	39.98142866666667	116.2996513666667	2008-08-30 23:42:00	2008-08-30	23:42:00	23	5Saturday	1	202	39.98127150488783	116.29992466305404	-2	202	39.98127150488783	116.29992466305404
1048	39.98126406666668	116.29963873333332	2008-08-30 23:43:00	2008-08-30	23:43:00	23	5Saturday	1	202	39.98127150488783	116.29992466305404	-2	202	39.98127150488783	116.29992466305404
