	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1912	39.886484472222236	116.30912980555556	2009-07-09 11:02:00	2009-07-09	11:02:00	0.06060617562317274	0.016666666666666666	3.6363705373903645	11	903	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1913	39.88645328124999	116.30994721875003	2009-07-09 11:10:00	2009-07-09	11:10:00	0.06990750489893224	0.13333333333333333	0.5243062867419919	11	903	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1914	39.886255187500005	116.3102225625	2009-07-09 11:11:00	2009-07-09	11:11:00	0.03224016200796811	0.016666666666666666	1.9344097204780866	11	903	11.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1915	39.884746066666665	116.30689888333332	2009-07-09 11:12:00	2009-07-09	11:12:00	0.32988404070598326	0.016666666666666666	19.793042442358995	11	904	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1916	39.88053563333333	116.29684043333333	2009-07-09 11:13:00	2009-07-09	11:13:00	0.978739353668789	0.016666666666666666	58.724361220127335	11	905	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1917	39.87771636666666	116.28453365	2009-07-09 11:14:00	2009-07-09	11:14:00	1.0971685371190927	0.016666666666666666	65.83011222714556	11	906	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1918	39.87442373333333	116.2727871666667	2009-07-09 11:15:00	2009-07-09	11:15:00	1.068349034633621	0.016666666666666666	64.10094207801727	11	907	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1919	39.86946255000001	116.2622926666667	2009-07-09 11:16:00	2009-07-09	11:16:00	1.0530450294961815	0.016666666666666666	63.182701769770894	11	908	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1920	39.86450903333332	116.25122154999998	2009-07-09 11:17:00	2009-07-09	11:17:00	1.0949235173731673	0.016666666666666666	65.69541104239003	11	909	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1921	39.86026899999998	116.24070236666665	2009-07-09 11:18:00	2009-07-09	11:18:00	1.015228079853466	0.016666666666666666	60.91368479120796	11	910	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1922	39.8537143	116.23193306666668	2009-07-09 11:19:00	2009-07-09	11:19:00	1.0459304192731844	0.016666666666666666	62.75582515639107	11	911	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1923	39.84674695	116.22328850000004	2009-07-09 11:20:00	2009-07-09	11:20:00	1.071150071977555	0.016666666666666666	64.2690043186533	11	912	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1924	39.84268956666665	116.21127476666669	2009-07-09 11:21:00	2009-07-09	11:21:00	1.1217535714850075	0.016666666666666666	67.30521428910045	11	913	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1925	39.840013963636366	116.20514429090906	2009-07-09 11:22:00	2009-07-09	11:22:00	0.602728352040189	0.016666666666666666	36.16370112241135	11	914	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1926	39.83304143333336	116.20561873333334	2009-07-09 11:23:00	2009-07-09	11:23:00	0.7772372964677335	0.016666666666666666	46.63423778806401	11	915	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1927	39.82463165000001	116.2069026	2009-07-09 11:24:00	2009-07-09	11:24:00	0.9425847487986767	0.016666666666666666	56.5550849279206	11	916	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1928	39.81694611666667	116.20567355000001	2009-07-09 11:25:00	2009-07-09	11:25:00	0.8619788718339567	0.016666666666666666	51.7187323100374	11	917	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1929	39.81232452000001	116.20053874000003	2009-07-09 11:26:00	2009-07-09	11:26:00	0.6763561624569259	0.016666666666666666	40.58136974741555	11	918	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1930	39.810471980392165	116.19696531372551	2009-07-09 11:27:00	2009-07-09	11:27:00	0.36864488293937064	0.016666666666666666	22.11869297636224	11	919	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1931	39.808229233333336	116.1918521166667	2009-07-09 11:28:00	2009-07-09	11:28:00	0.5035029503874169	0.016666666666666666	30.210177023245013	11	920	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1932	39.8072287962963	116.18579977777779	2009-07-09 11:29:00	2009-07-09	11:29:00	0.529413985768591	0.016666666666666666	31.76483914611546	11	921	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1933	39.807045564102566	116.1825211794872	2009-07-09 11:30:00	2009-07-09	11:30:00	0.28111376774642916	0.016666666666666666	16.866826064785748	11	922	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1934	39.806114790697684	116.17911704651162	2009-07-09 11:31:00	2009-07-09	11:31:00	0.3089999209755217	0.016666666666666666	18.539995258531302	11	923	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1935	39.80374185000001	116.17198431666665	2009-07-09 11:32:00	2009-07-09	11:32:00	0.6647227111051858	0.016666666666666666	39.88336266631115	11	924	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1936	39.806821980769236	116.16403126923076	2009-07-09 11:33:00	2009-07-09	11:33:00	0.7616723036151806	0.016666666666666666	45.700338216910836	11	925	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1937	39.808923759259244	116.15848718518521	2009-07-09 11:34:00	2009-07-09	11:34:00	0.528691985553215	0.016666666666666666	31.721519133192896	11	926	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1938	39.80894335416668	116.15524270833333	2009-07-09 11:35:00	2009-07-09	11:35:00	0.2774561816051665	0.016666666666666666	16.64737089630999	11	927	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1939	39.808822150000005	116.15088206666671	2009-07-09 11:36:00	2009-07-09	11:36:00	0.3731394149049589	0.016666666666666666	22.388364894297535	11	928	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1940	39.80761281818182	116.14915468181822	2009-07-09 11:37:00	2009-07-09	11:37:00	0.19985843628225253	0.016666666666666666	11.991506176935152	11	928	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1941	39.80483385000001	116.14909941666663	2009-07-09 11:38:00	2009-07-09	11:38:00	0.3093894222868802	0.016666666666666666	18.56336533721281	11	929	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1942	39.80346792307693	116.14905707692309	2009-07-09 11:40:00	2009-07-09	11:40:00	0.15209739568858438	0.03333333333333333	4.562921870657531	11	929	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1943	39.803797804878045	116.14904717073169	2009-07-09 11:41:00	2009-07-09	11:41:00	0.036732045046308295	0.016666666666666666	2.2039227027784976	11	929	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1944	39.804068734693885	116.14973873469388	2009-07-09 11:42:00	2009-07-09	11:42:00	0.06638867427256281	0.016666666666666666	3.983320456353769	11	929	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1945	39.803934720930236	116.15035630232555	2009-07-09 11:43:00	2009-07-09	11:43:00	0.05488089924933855	0.016666666666666666	3.2928539549603126	11	929	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1946	39.80371999999999	116.15087862500002	2009-07-09 11:44:00	2009-07-09	11:44:00	0.050662275096108406	0.016666666666666666	3.0397365057665042	11	929	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1947	39.80340413333333	116.15112106666666	2009-07-09 11:45:00	2009-07-09	11:45:00	0.04081987391210041	0.016666666666666666	2.4491924347260245	11	929	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1948	39.80340958333334	116.15193441666669	2009-07-09 11:47:00	2009-07-09	11:47:00	0.06956090180545528	0.03333333333333333	2.0868270541636584	11	929	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1949	39.80264188135592	116.15071093220341	2009-07-09 11:48:00	2009-07-09	11:48:00	0.13509878184533403	0.016666666666666666	8.105926910720042	11	929	10.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1950	39.8026296	116.1468425333333	2009-07-09 11:49:00	2009-07-09	11:49:00	0.3308346889840057	0.016666666666666666	19.850081339040344	11	930	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1951	39.805620233333336	116.1454914	2009-07-09 11:50:00	2009-07-09	11:50:00	0.3523980812167199	0.016666666666666666	21.143884873003195	11	931	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1952	39.80781038333334	116.14366025000002	2009-07-09 11:51:00	2009-07-09	11:51:00	0.2897639275490303	0.016666666666666666	17.385835652941818	11	932	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1953	39.806876683333336	116.13867163333337	2009-07-09 11:52:00	2009-07-09	11:52:00	0.4390849530529054	0.016666666666666666	26.345097183174325	11	933	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1954	39.80751288333334	116.13325033333336	2009-07-09 11:53:00	2009-07-09	11:53:00	0.4689859970097189	0.016666666666666666	28.13915982058313	11	934	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1955	39.80832744999999	116.12796165000002	2009-07-09 11:54:00	2009-07-09	11:54:00	0.46126285542181855	0.016666666666666666	27.675771325309114	11	935	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1956	39.80798948333333	116.12292019999998	2009-07-09 11:55:00	2009-07-09	11:55:00	0.4327569765386231	0.016666666666666666	25.965418592317388	11	936	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1957	39.806801	116.11803566666667	2009-07-09 11:56:00	2009-07-09	11:56:00	0.438155970764011	0.016666666666666666	26.289358245840663	11	937	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1958	39.806169600000004	116.11291258333335	2009-07-09 11:57:00	2009-07-09	11:57:00	0.443712376184805	0.016666666666666666	26.622742571088303	11	938	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1959	39.80555345000001	116.10785763333332	2009-07-09 11:58:00	2009-07-09	11:58:00	0.4376950001446827	0.016666666666666666	26.261700008680965	11	939	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1960	39.804987866666664	116.1029083666666	2009-07-09 11:59:00	2009-07-09	11:59:00	0.4279104193691192	0.016666666666666666	25.674625162147155	11	940	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1961	39.805127421052646	116.0974270877193	2009-07-09 12:00:00	2009-07-09	12:00:00	0.46900888045305766	0.016666666666666666	28.14053282718346	12	941	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1962	39.80529863333334	116.09243539999997	2009-07-09 12:01:00	2009-07-09	12:01:00	0.42730664587428224	0.016666666666666666	25.638398752456936	12	942	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1963	39.80707764999999	116.08925191666663	2009-07-09 12:02:00	2009-07-09	12:02:00	0.3366535585064728	0.016666666666666666	20.19921351038837	12	943	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1964	39.80723923333335	116.08414318333335	2009-07-09 12:03:00	2009-07-09	12:03:00	0.4372487145887546	0.016666666666666666	26.234922875325275	12	944	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1965	39.80809378333334	116.07865933333336	2009-07-09 12:04:00	2009-07-09	12:04:00	0.4785047849884309	0.016666666666666666	28.710287099305855	12	945	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1966	39.80896998333334	116.07329761666668	2009-07-09 12:05:00	2009-07-09	12:05:00	0.4687634718516075	0.016666666666666666	28.12580831109645	12	946	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1967	39.810412050000004	116.06858593333338	2009-07-09 12:06:00	2009-07-09	12:06:00	0.43371196133709083	0.016666666666666666	26.02271768022545	12	947	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1968	39.81363166666667	116.06701950000001	2009-07-09 12:07:00	2009-07-09	12:07:00	0.3826177842246893	0.016666666666666666	22.957067053481357	12	948	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1969	39.81762026666667	116.06624808333336	2009-07-09 12:08:00	2009-07-09	12:08:00	0.44888160066018024	0.016666666666666666	26.932896039610814	12	949	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1970	39.82152886666666	116.06626780000002	2009-07-09 12:09:00	2009-07-09	12:09:00	0.4351066274491699	0.016666666666666666	26.106397646950192	12	950	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1971	39.824849566666664	116.0648180666666	2009-07-09 12:10:00	2009-07-09	12:10:00	0.3898849131943129	0.016666666666666666	23.393094791658775	12	951	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1972	39.82666418181819	116.06491813636363	2009-07-09 12:11:00	2009-07-09	12:11:00	0.20218312062099797	0.016666666666666666	12.130987237259879	12	952	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1973	39.827145	116.065243	2009-07-10 00:54:00	2009-07-10	00:54:00	0.06030098177832866	12.716666666666667	0.004741885854128073	0	953	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1974	39.803308666666666	116.15051999999999	2009-07-10 01:32:00	2009-07-10	01:32:00	7.759483815161456	0.6333333333333333	12.251816550254931	1	954	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1975	39.80330621428571	116.15054064285714	2009-07-10 01:33:00	2009-07-10	01:33:00	0.0017863772879160083	0.016666666666666666	0.1071826372749605	1	954	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1976	39.80331107692307	116.15059784615386	2009-07-10 01:34:00	2009-07-10	01:34:00	0.004921929171311122	0.016666666666666666	0.2953157502786673	1	954	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1977	39.80331325	116.15058241666668	2009-07-10 01:35:00	2009-07-10	01:35:00	0.0013415327809622837	0.016666666666666666	0.08049196685773702	1	954	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1978	39.803301899999994	116.15058760000002	2009-07-10 01:36:00	2009-07-10	01:36:00	0.001338981663263068	0.016666666666666666	0.08033889979578408	1	954	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1979	39.803844377777786	116.15049944444442	2009-07-10 01:37:00	2009-07-10	01:37:00	0.060857135441214016	0.016666666666666666	3.651428126472841	1	954	5.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1980	39.80694076923077	116.15033609615384	2009-07-10 01:38:00	2009-07-10	01:38:00	0.34497167085261465	0.016666666666666666	20.69830025115688	1	955	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1981	39.80827735849057	116.15043737735849	2009-07-10 01:39:00	2009-07-10	01:39:00	0.14904030812332913	0.016666666666666666	8.942418487399749	1	955	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1982	39.80882782456142	116.15163984210525	2009-07-10 01:40:00	2009-07-10	01:40:00	0.11970182248933159	0.016666666666666666	7.182109349359895	1	955	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1983	39.80881734042553	116.15570000000004	2009-07-10 01:41:00	2009-07-10	01:41:00	0.34720213031788977	0.016666666666666666	20.832127819073385	1	956	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1984	39.80906190243901	116.15759029268295	2009-07-10 01:42:00	2009-07-10	01:42:00	0.16392268480553965	0.016666666666666666	9.835361088332379	1	956	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1985	39.80752961538462	116.16197551923081	2009-07-10 01:43:00	2009-07-10	01:43:00	0.41197208859570794	0.016666666666666666	24.718325315742476	1	957	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1986	39.80516328333332	116.16746893333335	2009-07-10 01:44:00	2009-07-10	01:44:00	0.5385937452271665	0.016666666666666666	32.315624713629994	1	958	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1987	39.803648333333335	116.17516308333337	2009-07-10 01:45:00	2009-07-10	01:45:00	0.6792672068492577	0.016666666666666666	40.75603241095546	1	959	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1988	39.806564604166645	116.1802246875	2009-07-10 01:46:00	2009-07-10	01:46:00	0.5410716292908951	0.016666666666666666	32.46429775745371	1	960	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1989	39.80692272881357	116.18355713559323	2009-07-10 01:47:00	2009-07-10	01:47:00	0.28775440934129076	0.016666666666666666	17.265264560477448	1	961	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1990	39.80712869230769	116.18556623076925	2009-07-10 01:48:00	2009-07-10	01:48:00	0.17333325168900737	0.016666666666666666	10.399995101340442	1	961	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1991	39.807563383333346	116.19037211666668	2009-07-10 01:49:00	2009-07-10	01:49:00	0.413818090328947	0.016666666666666666	24.82908541973682	1	962	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1992	39.80976090566038	116.19545250943393	2009-07-10 01:50:00	2009-07-10	01:50:00	0.49858329040166566	0.016666666666666666	29.91499742409994	1	963	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1993	39.8111666	116.19963138333335	2009-07-10 01:51:00	2009-07-10	01:51:00	0.3901035060100165	0.016666666666666666	23.40621036060099	1	964	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1994	39.81517716666666	116.20426819999999	2009-07-10 01:52:00	2009-07-10	01:52:00	0.5970960475310522	0.016666666666666666	35.82576285186313	1	965	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1995	39.8239565	116.20719126666668	2009-07-10 01:53:00	2009-07-10	01:53:00	1.0087609212102027	0.016666666666666666	60.52565527261216	1	966	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1996	39.833774483333315	116.20573705000001	2009-07-10 01:54:00	2009-07-10	01:54:00	1.0999807671273891	0.016666666666666666	65.99884602764335	1	967	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1997	39.83995618749999	116.20508184375002	2009-07-10 01:55:00	2009-07-10	01:55:00	0.6904195129286458	0.016666666666666666	41.42517077571875	1	968	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1998	39.84037957142858	116.20517378571428	2009-07-10 01:56:00	2009-07-10	01:56:00	0.04778158519010876	0.016666666666666666	2.8668951114065253	1	968	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1999	39.84049732	116.20516952	2009-07-10 01:57:00	2009-07-10	01:57:00	0.013112781117498109	0.016666666666666666	0.7867668670498865	1	968	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2000	39.84118097959183	116.20614938775512	2009-07-10 01:58:00	2009-07-10	01:58:00	0.11316596941273326	0.016666666666666666	6.789958164763996	1	968	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2001	39.84315458333332	116.21412831666665	2009-07-10 01:59:00	2009-07-10	01:59:00	0.7164937640011523	0.016666666666666666	42.98962584006914	1	969	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2002	39.84754673333335	116.22518783333332	2009-07-10 02:00:00	2009-07-10	02:00:00	1.0642056601472525	0.016666666666666666	63.85233960883515	2	970	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2003	39.85449635	116.23277966666667	2009-07-10 02:01:00	2009-07-10	02:01:00	1.00967970852118	0.016666666666666666	60.5807825112708	2	971	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2004	39.86014766666668	116.24084615	2009-07-10 02:02:00	2009-07-10	02:02:00	0.9332294758727209	0.016666666666666666	55.99376855236325	2	972	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2005	39.86322638333333	116.24852860000001	2009-07-10 02:03:00	2009-07-10	02:03:00	0.7405309127831168	0.016666666666666666	44.43185476698701	2	973	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2006	39.86714151666667	116.25791959999998	2009-07-10 02:04:00	2009-07-10	02:04:00	0.913125738329161	0.016666666666666666	54.78754429974966	2	974	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2007	39.87114243333333	116.26641504999999	2009-07-10 02:05:00	2009-07-10	02:05:00	0.851592366102521	0.016666666666666666	51.09554196615126	2	975	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2008	39.87281296666668	116.27143663333337	2009-07-10 02:06:00	2009-07-10	02:06:00	0.46759061319212825	0.016666666666666666	28.055436791527693	2	976	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2009	39.87315404347824	116.27311889130436	2009-07-10 02:07:00	2009-07-10	02:07:00	0.1486528626126198	0.016666666666666666	8.919171756757189	2	976	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2010	39.87509125454547	116.2752706181818	2009-07-10 02:08:00	2009-07-10	02:08:00	0.28336777534767976	0.016666666666666666	17.002066520860787	2	977	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2011	39.87710771666665	116.28237399999999	2009-07-10 02:09:00	2009-07-10	02:09:00	0.6470289091999429	0.016666666666666666	38.82173455199658	2	978	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2012	39.87758389285715	116.28474876785711	2009-07-10 02:10:00	2009-07-10	02:10:00	0.2096839661645485	0.016666666666666666	12.581037969872911	2	979	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2013	39.87791787037037	116.28664435185185	2009-07-10 02:11:00	2009-07-10	02:11:00	0.1661492297357946	0.016666666666666666	9.968953784147676	2	979	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2014	39.87833905263159	116.28880280701753	2009-07-10 02:12:00	2009-07-10	02:12:00	0.19025936105429386	0.016666666666666666	11.415561663257632	2	980	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2015	39.878907816666654	116.29164834999996	2009-07-10 02:13:00	2009-07-10	02:13:00	0.25119658651607063	0.016666666666666666	15.071795190964238	2	981	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2016	39.87928388333332	116.29360139999994	2009-07-10 02:14:00	2009-07-10	02:14:00	0.1720141634558942	0.016666666666666666	10.320849807353653	2	981	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2017	39.879734299999996	116.29578168333327	2009-07-10 02:15:00	2009-07-10	02:15:00	0.1928837577985535	0.016666666666666666	11.57302546791321	2	982	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2018	39.88051355555557	116.29824707407407	2009-07-10 02:16:00	2009-07-10	02:16:00	0.2277718649813918	0.016666666666666666	13.666311898883508	2	983	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2019	39.88087746428571	116.29912535714287	2009-07-10 02:17:00	2009-07-10	02:17:00	0.08526490433646997	0.016666666666666666	5.115894260188198	2	983	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2020	39.88107821276595	116.29960893617019	2009-07-10 02:18:00	2009-07-10	02:18:00	0.046966564157891764	0.016666666666666666	2.8179938494735057	2	983	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2021	39.881452136363635	116.3003223636364	2009-07-10 02:19:00	2009-07-10	02:19:00	0.07380223704215903	0.016666666666666666	4.428134222529542	2	983	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2022	39.88182782142858	116.30109767857144	2009-07-10 02:20:00	2009-07-10	02:20:00	0.07832886245133307	0.016666666666666666	4.699731747079984	2	983	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2023	39.88183300000001	116.3011401	2009-07-10 02:21:00	2009-07-10	02:21:00	0.0036693357724473193	0.016666666666666666	0.22016014634683917	2	983	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2024	39.881895818181825	116.3012851363636	2009-07-10 02:22:00	2009-07-10	02:22:00	0.01422669503561297	0.016666666666666666	0.8536017021367782	2	983	6.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2025	39.8824094	116.30244510909084	2009-07-10 02:23:00	2009-07-10	02:23:00	0.11439853727196693	0.016666666666666666	6.863912236318016	2	984	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2026	39.88326712068966	116.30437496551725	2009-07-10 02:24:00	2009-07-10	02:24:00	0.19050658253495817	0.016666666666666666	11.43039495209749	2	984	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2027	39.88347913333335	116.30480573333334	2009-07-10 02:25:00	2009-07-10	02:25:00	0.04371509663304873	0.016666666666666666	2.622905797982924	2	984	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
