,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
20,5.882276817594129e-07,3.0,5.0,2008-12-13 00:00:00 3.0,"大钟寺东路, 新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.97456264070807,116.33215815630248
21,5.882276817594129e-07,3.0,4.0,2008-12-13 00:00:00 3.0,"崇文, 北京市, 东城区, 100010, 中国",39.9033855,116.41993166666668
22,5.882276817594129e-07,3.0,23.0,2008-12-13 00:00:00 3.0,"经管学院, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99844918488358,116.32511508318888
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999870589910018,3.0,3.0,2008-12-13 00:00:00 4.0,"28, 清华西路, 新科祥园, 海淀路社区, 海淀区, 100871, 中国",40.013980062771296,116.3064388207458
1,5.882276817594129e-07,3.0,1.0,2008-12-13 00:00:00 4.0,"同成街, 田园风光雅园, 东小口村, 昌平区, 100196, 中国",40.069727688444814,116.33072805303152
2,5.882276817594129e-07,3.0,13.0,2008-12-13 00:00:00 4.0,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.982804415893476,116.32863243099035
3,5.882276817594129e-07,3.0,22.0,2008-12-13 00:00:00 4.0,"停车场, 30号, 学院路, 五道口, 后八家, 海淀区, 北京市, 010-62332281, 中国",39.986636490517675,116.34770354056718
4,5.882276817594129e-07,3.0,21.0,2008-12-13 00:00:00 4.0,"清华园宾馆, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.99206120000001,116.32894579999999
5,5.882276817594129e-07,3.0,20.0,2008-12-13 00:00:00 4.0,"动物园交通枢纽, 西直门外大街, 西城区, 100032, 中国",39.93631314999999,116.3334367
6,5.882276817594129e-07,3.0,19.0,2008-12-13 00:00:00 4.0,"海淀区, 100088, 中国",39.966546563942316,116.3591499914647
7,5.882276817594129e-07,3.0,18.0,2008-12-13 00:00:00 4.0,"北京师范大学, 19, 新街口外大街, 西城区, 100875, 中国",39.9594863125,116.35716668749996
8,5.882276817594129e-07,3.0,17.0,2008-12-13 00:00:00 4.0,"中关村南, 中关村大街, 中关村, 海淀路社区, 海淀区, 100871, 中国",39.97978745454546,116.3106263636364
9,5.882276817594129e-07,3.0,16.0,2008-12-13 00:00:00 4.0,"中关村一桥, 中关村大街, 中关村, 海淀路社区, 海淀区, 100871, 中国",39.983695083333345,116.31001241666668
10,5.882276817594129e-07,3.0,15.0,2008-12-13 00:00:00 4.0,"清华大学附属中学, 熙春路, 西洼村, 海淀区, 100084, 中国",40.00900036810457,116.31649389562928
11,5.882276817594129e-07,3.0,14.0,2008-12-13 00:00:00 4.0,"北京交通大学, 银杏大道, 海淀路社区, 海淀区, 100044, 中国",39.95116183712121,116.33193169128788
12,5.882276817594129e-07,3.0,12.0,2008-12-13 00:00:00 4.0,"白塔庵, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.974563,116.3276522222222
13,5.882276817594129e-07,3.0,2.0,2008-12-13 00:00:00 4.0,"北京市昌平第二中学, 龙跃街, 田园风光雅园, 东小口村, 昌平区, 102208, 中国",40.07578558681929,116.34166754420019
14,5.882276817594129e-07,3.0,11.0,2008-12-13 00:00:00 4.0,"Electronics (components) market, 大泥湾路, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97506803843467,116.31347500833859
15,5.882276817594129e-07,3.0,10.0,2008-12-13 00:00:00 4.0,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.0057330670259,116.3162855111862
16,5.882276817594129e-07,3.0,9.0,2008-12-13 00:00:00 4.0,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.99968177777778,116.31835944444444
17,5.882276817594129e-07,3.0,8.0,2008-12-13 00:00:00 4.0,"理科楼, 理学院北广场, 西洼村, 海淀区, 100084, 中国",40.004041020891975,116.31285346850404
18,5.882276817594129e-07,3.0,7.0,2008-12-13 00:00:00 4.0,"正白旗村, 海淀区, 100084, 中国",40.01799077777778,116.30755988888887
19,5.882276817594129e-07,3.0,6.0,2008-12-13 00:00:00 4.0,"新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97866621428345,116.32693909815548
20,5.882276817594129e-07,3.0,5.0,2008-12-13 00:00:00 4.0,"大钟寺东路, 新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.97456264070807,116.33215815630248
21,5.882276817594129e-07,3.0,4.0,2008-12-13 00:00:00 4.0,"崇文, 北京市, 东城区, 100010, 中国",39.9033855,116.41993166666668
22,5.882276817594129e-07,3.0,23.0,2008-12-13 00:00:00 4.0,"经管学院, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99844918488358,116.32511508318888
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999870589910018,3.0,3.0,2008-12-13 00:00:00 5.0,"28, 清华西路, 新科祥园, 海淀路社区, 海淀区, 100871, 中国",40.013980062771296,116.3064388207458
1,5.882276817594129e-07,3.0,1.0,2008-12-13 00:00:00 5.0,"同成街, 田园风光雅园, 东小口村, 昌平区, 100196, 中国",40.069727688444814,116.33072805303152
2,5.882276817594129e-07,3.0,13.0,2008-12-13 00:00:00 5.0,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.982804415893476,116.32863243099035
3,5.882276817594129e-07,3.0,22.0,2008-12-13 00:00:00 5.0,"停车场, 30号, 学院路, 五道口, 后八家, 海淀区, 北京市, 010-62332281, 中国",39.986636490517675,116.34770354056718
4,5.882276817594129e-07,3.0,21.0,2008-12-13 00:00:00 5.0,"清华园宾馆, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.99206120000001,116.32894579999999
5,5.882276817594129e-07,3.0,20.0,2008-12-13 00:00:00 5.0,"动物园交通枢纽, 西直门外大街, 西城区, 100032, 中国",39.93631314999999,116.3334367
6,5.882276817594129e-07,3.0,19.0,2008-12-13 00:00:00 5.0,"海淀区, 100088, 中国",39.966546563942316,116.3591499914647
7,5.882276817594129e-07,3.0,18.0,2008-12-13 00:00:00 5.0,"北京师范大学, 19, 新街口外大街, 西城区, 100875, 中国",39.9594863125,116.35716668749996
8,5.882276817594129e-07,3.0,17.0,2008-12-13 00:00:00 5.0,"中关村南, 中关村大街, 中关村, 海淀路社区, 海淀区, 100871, 中国",39.97978745454546,116.3106263636364
9,5.882276817594129e-07,3.0,16.0,2008-12-13 00:00:00 5.0,"中关村一桥, 中关村大街, 中关村, 海淀路社区, 海淀区, 100871, 中国",39.983695083333345,116.31001241666668
10,5.882276817594129e-07,3.0,15.0,2008-12-13 00:00:00 5.0,"清华大学附属中学, 熙春路, 西洼村, 海淀区, 100084, 中国",40.00900036810457,116.31649389562928
11,5.882276817594129e-07,3.0,14.0,2008-12-13 00:00:00 5.0,"北京交通大学, 银杏大道, 海淀路社区, 海淀区, 100044, 中国",39.95116183712121,116.33193169128788
12,5.882276817594129e-07,3.0,12.0,2008-12-13 00:00:00 5.0,"白塔庵, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.974563,116.3276522222222
13,5.882276817594129e-07,3.0,2.0,2008-12-13 00:00:00 5.0,"北京市昌平第二中学, 龙跃街, 田园风光雅园, 东小口村, 昌平区, 102208, 中国",40.07578558681929,116.34166754420019
14,5.882276817594129e-07,3.0,11.0,2008-12-13 00:00:00 5.0,"Electronics (components) market, 大泥湾路, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97506803843467,116.31347500833859
15,5.882276817594129e-07,3.0,10.0,2008-12-13 00:00:00 5.0,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.0057330670259,116.3162855111862
16,5.882276817594129e-07,3.0,9.0,2008-12-13 00:00:00 5.0,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.99968177777778,116.31835944444444
17,5.882276817594129e-07,3.0,8.0,2008-12-13 00:00:00 5.0,"理科楼, 理学院北广场, 西洼村, 海淀区, 100084, 中国",40.004041020891975,116.31285346850404
18,5.882276817594129e-07,3.0,7.0,2008-12-13 00:00:00 5.0,"正白旗村, 海淀区, 100084, 中国",40.01799077777778,116.30755988888887
19,5.882276817594129e-07,3.0,6.0,2008-12-13 00:00:00 5.0,"新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97866621428345,116.32693909815548
20,5.882276817594129e-07,3.0,5.0,2008-12-13 00:00:00 5.0,"大钟寺东路, 新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.97456264070807,116.33215815630248
21,5.882276817594129e-07,3.0,4.0,2008-12-13 00:00:00 5.0,"崇文, 北京市, 东城区, 100010, 中国",39.9033855,116.41993166666668
22,5.882276817594129e-07,3.0,23.0,2008-12-13 00:00:00 5.0,"经管学院, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99844918488358,116.32511508318888
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999870589910018,3.0,3.0,2008-12-13 00:00:00 6.0,"28, 清华西路, 新科祥园, 海淀路社区, 海淀区, 100871, 中国",40.013980062771296,116.3064388207458
1,5.882276817594129e-07,3.0,1.0,2008-12-13 00:00:00 6.0,"同成街, 田园风光雅园, 东小口村, 昌平区, 100196, 中国",40.069727688444814,116.33072805303152
2,5.882276817594129e-07,3.0,13.0,2008-12-13 00:00:00 6.0,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.982804415893476,116.32863243099035
3,5.882276817594129e-07,3.0,22.0,2008-12-13 00:00:00 6.0,"停车场, 30号, 学院路, 五道口, 后八家, 海淀区, 北京市, 010-62332281, 中国",39.986636490517675,116.34770354056718
4,5.882276817594129e-07,3.0,21.0,2008-12-13 00:00:00 6.0,"清华园宾馆, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.99206120000001,116.32894579999999
5,5.882276817594129e-07,3.0,20.0,2008-12-13 00:00:00 6.0,"动物园交通枢纽, 西直门外大街, 西城区, 100032, 中国",39.93631314999999,116.3334367
6,5.882276817594129e-07,3.0,19.0,2008-12-13 00:00:00 6.0,"海淀区, 100088, 中国",39.966546563942316,116.3591499914647
7,5.882276817594129e-07,3.0,18.0,2008-12-13 00:00:00 6.0,"北京师范大学, 19, 新街口外大街, 西城区, 100875, 中国",39.9594863125,116.35716668749996
8,5.882276817594129e-07,3.0,17.0,2008-12-13 00:00:00 6.0,"中关村南, 中关村大街, 中关村, 海淀路社区, 海淀区, 100871, 中国",39.97978745454546,116.3106263636364
9,5.882276817594129e-07,3.0,16.0,2008-12-13 00:00:00 6.0,"中关村一桥, 中关村大街, 中关村, 海淀路社区, 海淀区, 100871, 中国",39.983695083333345,116.31001241666668
10,5.882276817594129e-07,3.0,15.0,2008-12-13 00:00:00 6.0,"清华大学附属中学, 熙春路, 西洼村, 海淀区, 100084, 中国",40.00900036810457,116.31649389562928
11,5.882276817594129e-07,3.0,14.0,2008-12-13 00:00:00 6.0,"北京交通大学, 银杏大道, 海淀路社区, 海淀区, 100044, 中国",39.95116183712121,116.33193169128788
12,5.882276817594129e-07,3.0,12.0,2008-12-13 00:00:00 6.0,"白塔庵, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.974563,116.3276522222222
13,5.882276817594129e-07,3.0,2.0,2008-12-13 00:00:00 6.0,"北京市昌平第二中学, 龙跃街, 田园风光雅园, 东小口村, 昌平区, 102208, 中国",40.07578558681929,116.34166754420019
14,5.882276817594129e-07,3.0,11.0,2008-12-13 00:00:00 6.0,"Electronics (components) market, 大泥湾路, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97506803843467,116.31347500833859
15,5.882276817594129e-07,3.0,10.0,2008-12-13 00:00:00 6.0,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.0057330670259,116.3162855111862
16,5.882276817594129e-07,3.0,9.0,2008-12-13 00:00:00 6.0,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.99968177777778,116.31835944444444
17,5.882276817594129e-07,3.0,8.0,2008-12-13 00:00:00 6.0,"理科楼, 理学院北广场, 西洼村, 海淀区, 100084, 中国",40.004041020891975,116.31285346850404
18,5.882276817594129e-07,3.0,7.0,2008-12-13 00:00:00 6.0,"正白旗村, 海淀区, 100084, 中国",40.01799077777778,116.30755988888887
19,5.882276817594129e-07,3.0,6.0,2008-12-13 00:00:00 6.0,"新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97866621428345,116.32693909815548
20,5.882276817594129e-07,3.0,5.0,2008-12-13 00:00:00 6.0,"大钟寺东路, 新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.97456264070807,116.33215815630248
21,5.882276817594129e-07,3.0,4.0,2008-12-13 00:00:00 6.0,"崇文, 北京市, 东城区, 100010, 中国",39.9033855,116.41993166666668
22,5.882276817594129e-07,3.0,23.0,2008-12-13 00:00:00 6.0,"经管学院, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99844918488358,116.32511508318888
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.6608896579580118,3.0,6.0,2008-12-13 00:00:00 7.0,"新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97866621428345,116.32693909815548
1,0.33909798925340545,3.0,3.0,2008-12-13 00:00:00 7.0,"28, 清华西路, 新科祥园, 海淀路社区, 海淀区, 100871, 中国",40.013980062771296,116.3064388207458
2,5.88228027771422e-07,3.0,1.0,2008-12-13 00:00:00 7.0,"同成街, 田园风光雅园, 东小口村, 昌平区, 100196, 中国",40.069727688444814,116.33072805303152
3,5.88228027771422e-07,3.0,14.0,2008-12-13 00:00:00 7.0,"北京交通大学, 银杏大道, 海淀路社区, 海淀区, 100044, 中国",39.95116183712121,116.33193169128788
4,5.88228027771422e-07,3.0,22.0,2008-12-13 00:00:00 7.0,"停车场, 30号, 学院路, 五道口, 后八家, 海淀区, 北京市, 010-62332281, 中国",39.986636490517675,116.34770354056718
5,5.88228027771422e-07,3.0,21.0,2008-12-13 00:00:00 7.0,"清华园宾馆, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.99206120000001,116.32894579999999
6,5.88228027771422e-07,3.0,20.0,2008-12-13 00:00:00 7.0,"动物园交通枢纽, 西直门外大街, 西城区, 100032, 中国",39.93631314999999,116.3334367
7,5.88228027771422e-07,3.0,19.0,2008-12-13 00:00:00 7.0,"海淀区, 100088, 中国",39.966546563942316,116.3591499914647
8,5.88228027771422e-07,3.0,18.0,2008-12-13 00:00:00 7.0,"北京师范大学, 19, 新街口外大街, 西城区, 100875, 中国",39.9594863125,116.35716668749996
9,5.88228027771422e-07,3.0,17.0,2008-12-13 00:00:00 7.0,"中关村南, 中关村大街, 中关村, 海淀路社区, 海淀区, 100871, 中国",39.97978745454546,116.3106263636364
10,5.88228027771422e-07,3.0,16.0,2008-12-13 00:00:00 7.0,"中关村一桥, 中关村大街, 中关村, 海淀路社区, 海淀区, 100871, 中国",39.983695083333345,116.31001241666668
11,5.88228027771422e-07,3.0,15.0,2008-12-13 00:00:00 7.0,"清华大学附属中学, 熙春路, 西洼村, 海淀区, 100084, 中国",40.00900036810457,116.31649389562928
12,5.88228027771422e-07,3.0,12.0,2008-12-13 00:00:00 7.0,"白塔庵, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.974563,116.3276522222222
13,5.88228027771422e-07,3.0,13.0,2008-12-13 00:00:00 7.0,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.982804415893476,116.32863243099035
14,5.88228027771422e-07,3.0,2.0,2008-12-13 00:00:00 7.0,"北京市昌平第二中学, 龙跃街, 田园风光雅园, 东小口村, 昌平区, 102208, 中国",40.07578558681929,116.34166754420019
15,5.88228027771422e-07,3.0,11.0,2008-12-13 00:00:00 7.0,"Electronics (components) market, 大泥湾路, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97506803843467,116.31347500833859
16,5.88228027771422e-07,3.0,10.0,2008-12-13 00:00:00 7.0,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.0057330670259,116.3162855111862
17,5.88228027771422e-07,3.0,9.0,2008-12-13 00:00:00 7.0,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.99968177777778,116.31835944444444
18,5.88228027771422e-07,3.0,8.0,2008-12-13 00:00:00 7.0,"理科楼, 理学院北广场, 西洼村, 海淀区, 100084, 中国",40.004041020891975,116.31285346850404
19,5.88228027771422e-07,3.0,7.0,2008-12-13 00:00:00 7.0,"正白旗村, 海淀区, 100084, 中国",40.01799077777778,116.30755988888887
20,5.88228027771422e-07,3.0,5.0,2008-12-13 00:00:00 7.0,"大钟寺东路, 新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.97456264070807,116.33215815630248
21,5.88228027771422e-07,3.0,4.0,2008-12-13 00:00:00 7.0,"崇文, 北京市, 东城区, 100010, 中国",39.9033855,116.41993166666668
22,5.88228027771422e-07,3.0,23.0,2008-12-13 00:00:00 7.0,"经管学院, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99844918488358,116.32511508318888
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.6938497299539553,3.0,3.0,2008-12-13 00:00:00 8.0,"28, 清华西路, 新科祥园, 海淀路社区, 海淀区, 100871, 中国",40.013980062771296,116.3064388207458
1,0.17346243248848886,3.0,13.0,2008-12-13 00:00:00 8.0,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.982804415893476,116.32863243099035
2,0.13265314507105933,3.0,6.0,2008-12-13 00:00:00 8.0,"新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97866621428345,116.32693909815548
3,1.7346243248848886e-06,3.0,1.0,2008-12-13 00:00:00 8.0,"同成街, 田园风光雅园, 东小口村, 昌平区, 100196, 中国",40.069727688444814,116.33072805303152
4,1.7346243248848886e-06,3.0,14.0,2008-12-13 00:00:00 8.0,"北京交通大学, 银杏大道, 海淀路社区, 海淀区, 100044, 中国",39.95116183712121,116.33193169128788
5,1.7346243248848886e-06,3.0,22.0,2008-12-13 00:00:00 8.0,"停车场, 30号, 学院路, 五道口, 后八家, 海淀区, 北京市, 010-62332281, 中国",39.986636490517675,116.34770354056718
6,1.7346243248848886e-06,3.0,21.0,2008-12-13 00:00:00 8.0,"清华园宾馆, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.99206120000001,116.32894579999999
7,1.7346243248848886e-06,3.0,20.0,2008-12-13 00:00:00 8.0,"动物园交通枢纽, 西直门外大街, 西城区, 100032, 中国",39.93631314999999,116.3334367
8,1.7346243248848886e-06,3.0,19.0,2008-12-13 00:00:00 8.0,"海淀区, 100088, 中国",39.966546563942316,116.3591499914647
9,1.7346243248848886e-06,3.0,18.0,2008-12-13 00:00:00 8.0,"北京师范大学, 19, 新街口外大街, 西城区, 100875, 中国",39.9594863125,116.35716668749996
10,1.7346243248848886e-06,3.0,17.0,2008-12-13 00:00:00 8.0,"中关村南, 中关村大街, 中关村, 海淀路社区, 海淀区, 100871, 中国",39.97978745454546,116.3106263636364
11,1.7346243248848886e-06,3.0,16.0,2008-12-13 00:00:00 8.0,"中关村一桥, 中关村大街, 中关村, 海淀路社区, 海淀区, 100871, 中国",39.983695083333345,116.31001241666668
12,1.7346243248848886e-06,3.0,15.0,2008-12-13 00:00:00 8.0,"清华大学附属中学, 熙春路, 西洼村, 海淀区, 100084, 中国",40.00900036810457,116.31649389562928
