,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.023809523809523787,17.0,9.0,2008-12-12 13,unknown,39.11870881130144,117.18836803160956
1,0.023809523809523787,17.0,125.0,2008-12-12 13,unknown,31.32467050187675,121.54307910337536
2,0.023809523809523787,17.0,110.0,2008-12-12 13,unknown,32.95744116666667,117.35280533333334
3,0.023809523809523787,17.0,111.0,2008-12-12 13,unknown,32.93445615,117.41867739999999
4,0.023809523809523787,17.0,112.0,2008-12-12 13,unknown,32.14844752083332,118.69016899999998
5,0.023809523809523787,17.0,113.0,2008-12-12 13,unknown,31.25026518137255,121.45148642156862
6,0.023809523809523787,17.0,114.0,2008-12-12 13,unknown,31.115633030303034,121.3831838181818
7,0.023809523809523787,17.0,121.0,2008-12-12 13,unknown,31.01912339967243,121.41534738959074
8,0.023809523809523787,17.0,122.0,2008-12-12 13,unknown,31.31956688281385,121.54525804336441
9,0.023809523809523787,17.0,123.0,2008-12-12 13,unknown,31.32167205387356,121.54389071888815
10,0.023809523809523787,17.0,126.0,2008-12-12 13,unknown,31.30662259471109,121.52827589142021
11,0.023809523809523787,17.0,11.0,2008-12-12 13,unknown,39.136042,117.20378999999998
12,0.023809523809523787,17.0,128.0,2008-12-12 13,unknown,32.16766802222223,119.03200957777773
13,0.023809523809523787,17.0,129.0,2008-12-12 13,unknown,32.854776310344825,117.81535248275864
14,0.023809523809523787,17.0,130.0,2008-12-12 13,unknown,34.30896572093024,117.21637883720932
15,0.023809523809523787,17.0,131.0,2008-12-12 13,unknown,34.811622,117.23415450000002
16,0.023809523809523787,17.0,132.0,2008-12-12 13,unknown,36.16893141860465,117.11153076744186
17,0.023809523809523787,17.0,133.0,2008-12-12 13,unknown,39.903740500000005,116.41985884999998
18,0.023809523809523787,17.0,149.0,2008-12-12 13,unknown,40.00600561909005,116.31617243802792
19,0.023809523809523787,17.0,178.0,2008-12-12 13,unknown,39.98528308695653,116.32234521739129
20,0.023809523809523787,17.0,109.0,2008-12-12 13,unknown,34.03257108333334,117.12438133333336
21,0.023809523809523787,17.0,108.0,2008-12-12 13,unknown,39.892537405405406,116.43387951351356
22,0.023809523809523787,17.0,107.0,2008-12-12 13,unknown,39.940985653339744,116.34702153592322
23,0.023809523809523787,17.0,87.0,2008-12-12 13,unknown,39.9885495,116.32048575000002
24,0.023809523809523787,17.0,12.0,2008-12-12 13,unknown,39.85381733333333,116.46271683333332
25,0.023809523809523787,17.0,13.0,2008-12-12 13,unknown,39.855482,116.41479266666666
26,0.023809523809523787,17.0,14.0,2008-12-12 13,unknown,39.979558714285716,116.33289571428571
27,0.023809523809523787,17.0,15.0,2008-12-12 13,unknown,39.98186162297011,116.3291497556762
28,0.023809523809523787,17.0,17.0,2008-12-12 13,unknown,39.988560920779854,116.31643694392638
29,0.023809523809523787,17.0,25.0,2008-12-12 13,unknown,39.985888,116.31635062499998
30,0.023809523809523787,17.0,29.0,2008-12-12 13,unknown,39.984662970370366,116.32703162962963
31,0.023809523809523787,17.0,33.0,2008-12-12 13,unknown,39.988009999999996,116.3126585
32,0.023809523809523787,17.0,20.0,2008-12-12 13,unknown,39.99019504999999,116.3158469
33,0.023809523809523787,17.0,38.0,2008-12-12 13,unknown,40.002127907407406,116.30875042407406
34,0.023809523809523787,17.0,30.0,2008-12-12 13,unknown,39.990994263157894,116.31639994736841
35,0.023809523809523787,17.0,48.0,2008-12-12 13,unknown,39.99315654498024,116.32856321438736
36,0.023809523809523787,17.0,52.0,2008-12-12 13,unknown,39.991380285714285,116.31945579563494
37,0.023809523809523787,17.0,53.0,2008-12-12 13,unknown,39.99056866742424,116.3258409431818
38,0.023809523809523787,17.0,16.0,2008-12-12 13,unknown,39.9824561,116.3269456
39,0.023809523809523787,17.0,56.0,2008-12-12 13,unknown,40.12408809999999,116.26046855
40,0.023809523809523787,17.0,57.0,2008-12-12 13,unknown,40.060330625,116.31770725
41,0.023809523809523787,17.0,181.0,2008-12-12 13,unknown,40.0018997,116.3194865
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.023809523809523787,52.0,9.0,2008-12-12 13,unknown,39.11870881130144,117.18836803160956
1,0.023809523809523787,52.0,125.0,2008-12-12 13,unknown,31.32467050187675,121.54307910337536
2,0.023809523809523787,52.0,110.0,2008-12-12 13,unknown,32.95744116666667,117.35280533333334
3,0.023809523809523787,52.0,111.0,2008-12-12 13,unknown,32.93445615,117.41867739999999
4,0.023809523809523787,52.0,112.0,2008-12-12 13,unknown,32.14844752083332,118.69016899999998
5,0.023809523809523787,52.0,113.0,2008-12-12 13,unknown,31.25026518137255,121.45148642156862
6,0.023809523809523787,52.0,114.0,2008-12-12 13,unknown,31.115633030303034,121.3831838181818
7,0.023809523809523787,52.0,121.0,2008-12-12 13,unknown,31.01912339967243,121.41534738959074
8,0.023809523809523787,52.0,122.0,2008-12-12 13,unknown,31.31956688281385,121.54525804336441
9,0.023809523809523787,52.0,123.0,2008-12-12 13,unknown,31.32167205387356,121.54389071888815
10,0.023809523809523787,52.0,126.0,2008-12-12 13,unknown,31.30662259471109,121.52827589142021
11,0.023809523809523787,52.0,11.0,2008-12-12 13,unknown,39.136042,117.20378999999998
12,0.023809523809523787,52.0,128.0,2008-12-12 13,unknown,32.16766802222223,119.03200957777773
13,0.023809523809523787,52.0,129.0,2008-12-12 13,unknown,32.854776310344825,117.81535248275864
14,0.023809523809523787,52.0,130.0,2008-12-12 13,unknown,34.30896572093024,117.21637883720932
15,0.023809523809523787,52.0,131.0,2008-12-12 13,unknown,34.811622,117.23415450000002
16,0.023809523809523787,52.0,132.0,2008-12-12 13,unknown,36.16893141860465,117.11153076744186
17,0.023809523809523787,52.0,133.0,2008-12-12 13,unknown,39.903740500000005,116.41985884999998
18,0.023809523809523787,52.0,149.0,2008-12-12 13,unknown,40.00600561909005,116.31617243802792
19,0.023809523809523787,52.0,178.0,2008-12-12 13,unknown,39.98528308695653,116.32234521739129
20,0.023809523809523787,52.0,109.0,2008-12-12 13,unknown,34.03257108333334,117.12438133333336
21,0.023809523809523787,52.0,108.0,2008-12-12 13,unknown,39.892537405405406,116.43387951351356
22,0.023809523809523787,52.0,107.0,2008-12-12 13,unknown,39.940985653339744,116.34702153592322
23,0.023809523809523787,52.0,87.0,2008-12-12 13,unknown,39.9885495,116.32048575000002
24,0.023809523809523787,52.0,12.0,2008-12-12 13,unknown,39.85381733333333,116.46271683333332
25,0.023809523809523787,52.0,13.0,2008-12-12 13,unknown,39.855482,116.41479266666666
26,0.023809523809523787,52.0,14.0,2008-12-12 13,unknown,39.979558714285716,116.33289571428571
27,0.023809523809523787,52.0,15.0,2008-12-12 13,unknown,39.98186162297011,116.3291497556762
28,0.023809523809523787,52.0,17.0,2008-12-12 13,unknown,39.988560920779854,116.31643694392638
29,0.023809523809523787,52.0,25.0,2008-12-12 13,unknown,39.985888,116.31635062499998
30,0.023809523809523787,52.0,29.0,2008-12-12 13,unknown,39.984662970370366,116.32703162962963
31,0.023809523809523787,52.0,33.0,2008-12-12 13,unknown,39.988009999999996,116.3126585
32,0.023809523809523787,52.0,20.0,2008-12-12 13,unknown,39.99019504999999,116.3158469
33,0.023809523809523787,52.0,38.0,2008-12-12 13,unknown,40.002127907407406,116.30875042407406
34,0.023809523809523787,52.0,30.0,2008-12-12 13,unknown,39.990994263157894,116.31639994736841
35,0.023809523809523787,52.0,48.0,2008-12-12 13,unknown,39.99315654498024,116.32856321438736
36,0.023809523809523787,52.0,52.0,2008-12-12 13,unknown,39.991380285714285,116.31945579563494
37,0.023809523809523787,52.0,53.0,2008-12-12 13,unknown,39.99056866742424,116.3258409431818
38,0.023809523809523787,52.0,16.0,2008-12-12 13,unknown,39.9824561,116.3269456
39,0.023809523809523787,52.0,56.0,2008-12-12 13,unknown,40.12408809999999,116.26046855
40,0.023809523809523787,52.0,57.0,2008-12-12 13,unknown,40.060330625,116.31770725
41,0.023809523809523787,52.0,181.0,2008-12-12 13,unknown,40.0018997,116.3194865
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.023809523809523787,52.0,9.0,2008-12-13 0,unknown,39.11870881130144,117.18836803160956
1,0.023809523809523787,52.0,125.0,2008-12-13 0,unknown,31.32467050187675,121.54307910337536
2,0.023809523809523787,52.0,110.0,2008-12-13 0,unknown,32.95744116666667,117.35280533333334
3,0.023809523809523787,52.0,111.0,2008-12-13 0,unknown,32.93445615,117.41867739999999
4,0.023809523809523787,52.0,112.0,2008-12-13 0,unknown,32.14844752083332,118.69016899999998
5,0.023809523809523787,52.0,113.0,2008-12-13 0,unknown,31.25026518137255,121.45148642156862
6,0.023809523809523787,52.0,114.0,2008-12-13 0,unknown,31.115633030303034,121.3831838181818
7,0.023809523809523787,52.0,121.0,2008-12-13 0,unknown,31.01912339967243,121.41534738959074
8,0.023809523809523787,52.0,122.0,2008-12-13 0,unknown,31.31956688281385,121.54525804336441
9,0.023809523809523787,52.0,123.0,2008-12-13 0,unknown,31.32167205387356,121.54389071888815
10,0.023809523809523787,52.0,126.0,2008-12-13 0,unknown,31.30662259471109,121.52827589142021
11,0.023809523809523787,52.0,11.0,2008-12-13 0,unknown,39.136042,117.20378999999998
12,0.023809523809523787,52.0,128.0,2008-12-13 0,unknown,32.16766802222223,119.03200957777773
13,0.023809523809523787,52.0,129.0,2008-12-13 0,unknown,32.854776310344825,117.81535248275864
14,0.023809523809523787,52.0,130.0,2008-12-13 0,unknown,34.30896572093024,117.21637883720932
15,0.023809523809523787,52.0,131.0,2008-12-13 0,unknown,34.811622,117.23415450000002
16,0.023809523809523787,52.0,132.0,2008-12-13 0,unknown,36.16893141860465,117.11153076744186
17,0.023809523809523787,52.0,133.0,2008-12-13 0,unknown,39.903740500000005,116.41985884999998
18,0.023809523809523787,52.0,149.0,2008-12-13 0,unknown,40.00600561909005,116.31617243802792
19,0.023809523809523787,52.0,178.0,2008-12-13 0,unknown,39.98528308695653,116.32234521739129
20,0.023809523809523787,52.0,109.0,2008-12-13 0,unknown,34.03257108333334,117.12438133333336
21,0.023809523809523787,52.0,108.0,2008-12-13 0,unknown,39.892537405405406,116.43387951351356
22,0.023809523809523787,52.0,107.0,2008-12-13 0,unknown,39.940985653339744,116.34702153592322
23,0.023809523809523787,52.0,87.0,2008-12-13 0,unknown,39.9885495,116.32048575000002
24,0.023809523809523787,52.0,12.0,2008-12-13 0,unknown,39.85381733333333,116.46271683333332
25,0.023809523809523787,52.0,13.0,2008-12-13 0,unknown,39.855482,116.41479266666666
26,0.023809523809523787,52.0,14.0,2008-12-13 0,unknown,39.979558714285716,116.33289571428571
27,0.023809523809523787,52.0,15.0,2008-12-13 0,unknown,39.98186162297011,116.3291497556762
28,0.023809523809523787,52.0,17.0,2008-12-13 0,unknown,39.988560920779854,116.31643694392638
29,0.023809523809523787,52.0,25.0,2008-12-13 0,unknown,39.985888,116.31635062499998
30,0.023809523809523787,52.0,29.0,2008-12-13 0,unknown,39.984662970370366,116.32703162962963
31,0.023809523809523787,52.0,33.0,2008-12-13 0,unknown,39.988009999999996,116.3126585
32,0.023809523809523787,52.0,20.0,2008-12-13 0,unknown,39.99019504999999,116.3158469
33,0.023809523809523787,52.0,38.0,2008-12-13 0,unknown,40.002127907407406,116.30875042407406
34,0.023809523809523787,52.0,30.0,2008-12-13 0,unknown,39.990994263157894,116.31639994736841
35,0.023809523809523787,52.0,48.0,2008-12-13 0,unknown,39.99315654498024,116.32856321438736
36,0.023809523809523787,52.0,52.0,2008-12-13 0,unknown,39.991380285714285,116.31945579563494
37,0.023809523809523787,52.0,53.0,2008-12-13 0,unknown,39.99056866742424,116.3258409431818
38,0.023809523809523787,52.0,16.0,2008-12-13 0,unknown,39.9824561,116.3269456
39,0.023809523809523787,52.0,56.0,2008-12-13 0,unknown,40.12408809999999,116.26046855
40,0.023809523809523787,52.0,57.0,2008-12-13 0,unknown,40.060330625,116.31770725
41,0.023809523809523787,52.0,181.0,2008-12-13 0,unknown,40.0018997,116.3194865
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.4871818872473179,15.0,17.0,2008-12-13 0,unknown,39.988560920779854,116.31643694392638
1,0.3845685214104774,15.0,15.0,2008-12-13 0,unknown,39.98186162297011,116.3291497556762
2,0.12818293365304873,15.0,52.0,2008-12-13 0,unknown,39.991380285714285,116.31945579563494
3,1.7091715168784203e-06,15.0,9.0,2008-12-13 0,unknown,39.11870881130144,117.18836803160956
4,1.7091715168784203e-06,15.0,126.0,2008-12-13 0,unknown,31.30662259471109,121.52827589142021
5,1.7091715168784203e-06,15.0,112.0,2008-12-13 0,unknown,32.14844752083332,118.69016899999998
6,1.7091715168784203e-06,15.0,113.0,2008-12-13 0,unknown,31.25026518137255,121.45148642156862
7,1.7091715168784203e-06,15.0,114.0,2008-12-13 0,unknown,31.115633030303034,121.3831838181818
8,1.7091715168784203e-06,15.0,121.0,2008-12-13 0,unknown,31.01912339967243,121.41534738959074
9,1.7091715168784203e-06,15.0,122.0,2008-12-13 0,unknown,31.31956688281385,121.54525804336441
10,1.7091715168784203e-06,15.0,123.0,2008-12-13 0,unknown,31.32167205387356,121.54389071888815
11,1.7091715168784203e-06,15.0,125.0,2008-12-13 0,unknown,31.32467050187675,121.54307910337536
12,1.7091715168784203e-06,15.0,128.0,2008-12-13 0,unknown,32.16766802222223,119.03200957777773
13,1.7091715168784203e-06,15.0,110.0,2008-12-13 0,unknown,32.95744116666667,117.35280533333334
14,1.7091715168784203e-06,15.0,129.0,2008-12-13 0,unknown,32.854776310344825,117.81535248275864
15,1.7091715168784203e-06,15.0,130.0,2008-12-13 0,unknown,34.30896572093024,117.21637883720932
16,1.7091715168784203e-06,15.0,131.0,2008-12-13 0,unknown,34.811622,117.23415450000002
17,1.7091715168784203e-06,15.0,132.0,2008-12-13 0,unknown,36.16893141860465,117.11153076744186
18,1.7091715168784203e-06,15.0,133.0,2008-12-13 0,unknown,39.903740500000005,116.41985884999998
19,1.7091715168784203e-06,15.0,149.0,2008-12-13 0,unknown,40.00600561909005,116.31617243802792
20,1.7091715168784203e-06,15.0,178.0,2008-12-13 0,unknown,39.98528308695653,116.32234521739129
21,1.7091715168784203e-06,15.0,111.0,2008-12-13 0,unknown,32.93445615,117.41867739999999
22,1.7091715168784203e-06,15.0,108.0,2008-12-13 0,unknown,39.892537405405406,116.43387951351356
23,1.7091715168784203e-06,15.0,109.0,2008-12-13 0,unknown,34.03257108333334,117.12438133333336
24,1.7091715168784203e-06,15.0,38.0,2008-12-13 0,unknown,40.002127907407406,116.30875042407406
25,1.7091715168784203e-06,15.0,12.0,2008-12-13 0,unknown,39.85381733333333,116.46271683333332
26,1.7091715168784203e-06,15.0,13.0,2008-12-13 0,unknown,39.855482,116.41479266666666
27,1.7091715168784203e-06,15.0,14.0,2008-12-13 0,unknown,39.979558714285716,116.33289571428571
28,1.7091715168784203e-06,15.0,25.0,2008-12-13 0,unknown,39.985888,116.31635062499998
29,1.7091715168784203e-06,15.0,29.0,2008-12-13 0,unknown,39.984662970370366,116.32703162962963
30,1.7091715168784203e-06,15.0,33.0,2008-12-13 0,unknown,39.988009999999996,116.3126585
31,1.7091715168784203e-06,15.0,20.0,2008-12-13 0,unknown,39.99019504999999,116.3158469
32,1.7091715168784203e-06,15.0,30.0,2008-12-13 0,unknown,39.990994263157894,116.31639994736841
33,1.7091715168784203e-06,15.0,11.0,2008-12-13 0,unknown,39.136042,117.20378999999998
34,1.7091715168784203e-06,15.0,48.0,2008-12-13 0,unknown,39.99315654498024,116.32856321438736
35,1.7091715168784203e-06,15.0,53.0,2008-12-13 0,unknown,39.99056866742424,116.3258409431818
36,1.7091715168784203e-06,15.0,16.0,2008-12-13 0,unknown,39.9824561,116.3269456
37,1.7091715168784203e-06,15.0,56.0,2008-12-13 0,unknown,40.12408809999999,116.26046855
38,1.7091715168784203e-06,15.0,57.0,2008-12-13 0,unknown,40.060330625,116.31770725
39,1.7091715168784203e-06,15.0,87.0,2008-12-13 0,unknown,39.9885495,116.32048575000002
40,1.7091715168784203e-06,15.0,107.0,2008-12-13 0,unknown,39.940985653339744,116.34702153592322
41,1.7091715168784203e-06,15.0,181.0,2008-12-13 0,unknown,40.0018997,116.3194865
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9065172590284784,15.0,15.0,2008-12-13 1,unknown,39.98186162297011,116.3291497556762
1,0.09333342472010413,15.0,52.0,2008-12-13 1,unknown,39.991380285714285,116.31945579563494
2,3.732906285413671e-06,15.0,9.0,2008-12-13 1,unknown,39.11870881130144,117.18836803160956
3,3.732906285413671e-06,15.0,125.0,2008-12-13 1,unknown,31.32467050187675,121.54307910337536
4,3.732906285413671e-06,15.0,111.0,2008-12-13 1,unknown,32.93445615,117.41867739999999
5,3.732906285413671e-06,15.0,112.0,2008-12-13 1,unknown,32.14844752083332,118.69016899999998
6,3.732906285413671e-06,15.0,113.0,2008-12-13 1,unknown,31.25026518137255,121.45148642156862
7,3.732906285413671e-06,15.0,114.0,2008-12-13 1,unknown,31.115633030303034,121.3831838181818
8,3.732906285413671e-06,15.0,121.0,2008-12-13 1,unknown,31.01912339967243,121.41534738959074
9,3.732906285413671e-06,15.0,122.0,2008-12-13 1,unknown,31.31956688281385,121.54525804336441
10,3.732906285413671e-06,15.0,123.0,2008-12-13 1,unknown,31.32167205387356,121.54389071888815
11,3.732906285413671e-06,15.0,126.0,2008-12-13 1,unknown,31.30662259471109,121.52827589142021
12,3.732906285413671e-06,15.0,109.0,2008-12-13 1,unknown,34.03257108333334,117.12438133333336
13,3.732906285413671e-06,15.0,128.0,2008-12-13 1,unknown,32.16766802222223,119.03200957777773
14,3.732906285413671e-06,15.0,129.0,2008-12-13 1,unknown,32.854776310344825,117.81535248275864
15,3.732906285413671e-06,15.0,130.0,2008-12-13 1,unknown,34.30896572093024,117.21637883720932
16,3.732906285413671e-06,15.0,131.0,2008-12-13 1,unknown,34.811622,117.23415450000002
17,3.732906285413671e-06,15.0,132.0,2008-12-13 1,unknown,36.16893141860465,117.11153076744186
18,3.732906285413671e-06,15.0,133.0,2008-12-13 1,unknown,39.903740500000005,116.41985884999998
19,3.732906285413671e-06,15.0,149.0,2008-12-13 1,unknown,40.00600561909005,116.31617243802792
20,3.732906285413671e-06,15.0,178.0,2008-12-13 1,unknown,39.98528308695653,116.32234521739129
21,3.732906285413671e-06,15.0,110.0,2008-12-13 1,unknown,32.95744116666667,117.35280533333334
22,3.732906285413671e-06,15.0,108.0,2008-12-13 1,unknown,39.892537405405406,116.43387951351356
23,3.732906285413671e-06,15.0,11.0,2008-12-13 1,unknown,39.136042,117.20378999999998
24,3.732906285413671e-06,15.0,20.0,2008-12-13 1,unknown,39.99019504999999,116.3158469
25,3.732906285413671e-06,15.0,12.0,2008-12-13 1,unknown,39.85381733333333,116.46271683333332
26,3.732906285413671e-06,15.0,13.0,2008-12-13 1,unknown,39.855482,116.41479266666666
27,3.732906285413671e-06,15.0,14.0,2008-12-13 1,unknown,39.979558714285716,116.33289571428571
28,3.732906285413671e-06,15.0,17.0,2008-12-13 1,unknown,39.988560920779854,116.31643694392638
29,3.732906285413671e-06,15.0,25.0,2008-12-13 1,unknown,39.985888,116.31635062499998
30,3.732906285413671e-06,15.0,29.0,2008-12-13 1,unknown,39.984662970370366,116.32703162962963
31,3.732906285413671e-06,15.0,33.0,2008-12-13 1,unknown,39.988009999999996,116.3126585
32,3.732906285413671e-06,15.0,38.0,2008-12-13 1,unknown,40.002127907407406,116.30875042407406
33,3.732906285413671e-06,15.0,107.0,2008-12-13 1,unknown,39.940985653339744,116.34702153592322
34,3.732906285413671e-06,15.0,30.0,2008-12-13 1,unknown,39.990994263157894,116.31639994736841
35,3.732906285413671e-06,15.0,48.0,2008-12-13 1,unknown,39.99315654498024,116.32856321438736
36,3.732906285413671e-06,15.0,53.0,2008-12-13 1,unknown,39.99056866742424,116.3258409431818
37,3.732906285413671e-06,15.0,16.0,2008-12-13 1,unknown,39.9824561,116.3269456
38,3.732906285413671e-06,15.0,56.0,2008-12-13 1,unknown,40.12408809999999,116.26046855
