	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
945	39.94339813636363	116.40033994545455	2009-05-27 11:04:30	2009-05-27	11:04:30	11	2Wednesday	1	287	39.94339813636363	116.40033994545455	-2	251	39.94405714980854	116.40112055909741
946	39.94413251818182	116.40177237272725	2009-05-27 11:04:30	2009-05-27	11:04:30	11	2Wednesday	1	288	39.94477444771596	116.40174272380122	-2	251	39.94405714980854	116.40112055909741
947	39.94413251818182	116.40177237272725	2009-05-27 12:56:00	2009-05-27	12:56:00	12	2Wednesday	1	288	39.94477444771596	116.40174272380122	-2	251	39.94405714980854	116.40112055909741
948	39.94413251818182	116.40177237272725	2009-05-27 12:57:34.853992	2009-05-27	12:57:34.853992	12	2Wednesday	1	288	39.94477444771596	116.40174272380122	-2	251	39.94405714980854	116.40112055909741
949	39.993420185714285	116.30682994285715	2009-05-27 14:11:25.146008	2009-05-27	14:11:25.146008	14	2Wednesday	1	289	39.993420185714285	116.30682994285715	-2	68	39.993797165966384	116.30731655833331
950	39.993420185714285	116.30682994285715	2009-05-27 14:13:00	2009-05-27	14:13:00	14	2Wednesday	1	289	39.993420185714285	116.30682994285715	-2	68	39.993797165966384	116.30731655833331
951	39.993420185714285	116.30682994285715	2009-05-27 14:59:04.778932	2009-05-27	14:59:04.778932	14	2Wednesday	1	289	39.993420185714285	116.30682994285715	-2	68	39.993797165966384	116.30731655833331
952	39.986345	116.30182490000001	2009-05-27 16:41:55.221068	2009-05-27	16:41:55.221068	16	2Wednesday	1	290	39.98676516869781	116.30203139715071	-2	7	39.98674654930559	116.30227209523842
953	39.986345	116.30182490000001	2009-05-27 17:28:00	2009-05-27	17:28:00	17	2Wednesday	1	290	39.98676516869781	116.30203139715071	-2	7	39.98674654930559	116.30227209523842
954	39.98644086363637	116.30172099090909	2009-05-27 17:29:00	2009-05-27	17:29:00	17	2Wednesday	1	290	39.98676516869781	116.30203139715071	-2	7	39.98674654930559	116.30227209523842
955	39.98652751538462	116.30158532307692	2009-05-27 17:31:00	2009-05-27	17:31:00	17	2Wednesday	1	290	39.98676516869781	116.30203139715071	-2	7	39.98674654930559	116.30227209523842
956	39.98654628666666	116.30181199333336	2009-05-27 17:32:00	2009-05-27	17:32:00	17	2Wednesday	1	290	39.98676516869781	116.30203139715071	-2	7	39.98674654930559	116.30227209523842
957	39.98666916333333	116.30221455666668	2009-05-27 17:33:00	2009-05-27	17:33:00	17	2Wednesday	1	290	39.98676516869781	116.30203139715071	-2	7	39.98674654930559	116.30227209523842
958	39.98696815925925	116.30231297037037	2009-05-27 17:34:00	2009-05-27	17:34:00	17	2Wednesday	1	290	39.98676516869781	116.30203139715071	-2	7	39.98674654930559	116.30227209523842
959	39.9871266	116.30235490000001	2009-05-27 17:35:00	2009-05-27	17:35:00	17	2Wednesday	1	290	39.98676516869781	116.30203139715071	-2	7	39.98674654930559	116.30227209523842
960	39.987166280000004	116.30229279	2009-05-27 17:36:00	2009-05-27	17:36:00	17	2Wednesday	1	290	39.98676516869781	116.30203139715071	-2	7	39.98674654930559	116.30227209523842
961	39.98709665	116.30216415000001	2009-05-27 17:48:00	2009-05-27	17:48:00	17	2Wednesday	1	290	39.98676516869781	116.30203139715071	-2	7	39.98674654930559	116.30227209523842
962	39.98709665	116.30216415000001	2009-05-28 00:54:30	2009-05-28	00:54:30	0	3Thursday	1	290	39.98676516869781	116.30203139715071	-2	7	39.98674654930559	116.30227209523842
963	39.98613337333334	116.3051315	2009-05-28 00:54:30	2009-05-28	00:54:30	0	3Thursday	1	291	39.98613337333334	116.3051315	-2	6	39.98633627566396	116.30397406884023
964	39.98613337333334	116.3051315	2009-05-28 08:01:00	2009-05-28	08:01:00	8	3Thursday	1	291	39.98613337333334	116.3051315	-2	6	39.98633627566396	116.30397406884023
965	39.98613337333334	116.3051315	2009-05-28 08:02:25.387507	2009-05-28	08:02:25.387507	8	3Thursday	1	291	39.98613337333334	116.3051315	-2	6	39.98633627566396	116.30397406884023
966	39.9435108	116.40045620000001	2009-05-28 09:06:34.612493	2009-05-28	09:06:34.612493	9	3Thursday	1	292	39.9435108	116.40045620000001	-2	251	39.94405714980854	116.40112055909741
967	39.9435108	116.40045620000001	2009-05-28 09:08:00	2009-05-28	09:08:00	9	3Thursday	1	292	39.9435108	116.40045620000001	-2	251	39.94405714980854	116.40112055909741
968	39.9435108	116.40045620000001	2009-05-28 10:49:00	2009-05-28	10:49:00	10	3Thursday	1	292	39.9435108	116.40045620000001	-2	251	39.94405714980854	116.40112055909741
969	39.94432858181818	116.40183174999999	2009-05-28 10:49:00	2009-05-28	10:49:00	10	3Thursday	1	293	39.94464033920974	116.40161826318474	-2	251	39.94405714980854	116.40112055909741
970	39.94432858181818	116.40183174999999	2009-05-28 12:30:00	2009-05-28	12:30:00	12	3Thursday	1	293	39.94464033920974	116.40161826318474	-2	251	39.94405714980854	116.40112055909741
971	39.94432858181818	116.40183174999999	2009-05-28 12:37:30	2009-05-28	12:37:30	12	3Thursday	1	293	39.94464033920974	116.40161826318474	-2	251	39.94405714980854	116.40112055909741
972	39.943591940000005	116.40041517333334	2009-05-28 12:37:30	2009-05-28	12:37:30	12	3Thursday	1	294	39.943591940000005	116.40041517333334	-2	251	39.94405714980854	116.40112055909741
973	39.943591940000005	116.40041517333334	2009-05-28 12:45:00	2009-05-28	12:45:00	12	3Thursday	1	294	39.943591940000005	116.40041517333334	-2	251	39.94405714980854	116.40112055909741
974	39.943591940000005	116.40041517333334	2009-05-28 14:14:30	2009-05-28	14:14:30	14	3Thursday	1	294	39.943591940000005	116.40041517333334	-2	251	39.94405714980854	116.40112055909741
975	39.944700759259256	116.40177137777779	2009-05-28 14:14:30	2009-05-28	14:14:30	14	3Thursday	1	295	39.944700759259256	116.40177137777779	-2	251	39.94405714980854	116.40112055909741
976	39.944700759259256	116.40177137777779	2009-05-28 15:44:00	2009-05-28	15:44:00	15	3Thursday	1	295	39.944700759259256	116.40177137777779	-2	251	39.94405714980854	116.40112055909741
977	39.944700759259256	116.40177137777779	2009-05-28 15:45:21.975783	2009-05-28	15:45:21.975783	15	3Thursday	1	295	39.944700759259256	116.40177137777779	-2	251	39.94405714980854	116.40112055909741
978	39.9872783	116.303095	2009-05-28 16:48:38.024217	2009-05-28	16:48:38.024217	16	3Thursday	1	296	39.9872783	116.303095	-2	5	39.987449257841675	116.30307417789709
979	39.9872783	116.303095	2009-05-28 16:50:00	2009-05-28	16:50:00	16	3Thursday	1	296	39.9872783	116.303095	-2	5	39.987449257841675	116.30307417789709
980	39.9872783	116.303095	2009-05-28 17:46:30	2009-05-28	17:46:30	17	3Thursday	1	296	39.9872783	116.303095	-2	5	39.987449257841675	116.30307417789709
981	39.98635553076924	116.30083083076926	2009-05-28 17:46:30	2009-05-28	17:46:30	17	3Thursday	1	297	39.98635553076924	116.30083083076926	-2	64	39.98653795946728	116.29978217961624
982	39.98635553076924	116.30083083076926	2009-05-28 18:43:00	2009-05-28	18:43:00	18	3Thursday	1	297	39.98635553076924	116.30083083076926	-2	64	39.98653795946728	116.29978217961624
983	39.98635553076924	116.30083083076926	2009-05-28 18:53:42.344930	2009-05-28	18:53:42.344930	18	3Thursday	1	297	39.98635553076924	116.30083083076926	-2	64	39.98653795946728	116.29978217961624
984	39.982920414285715	116.30259684285716	2009-05-28 18:54:17.655070	2009-05-28	18:54:17.655070	18	3Thursday	1	298	39.982920414285715	116.30259684285716	-2	298	39.982920414285715	116.30259684285716
985	39.982920414285715	116.30259684285716	2009-05-28 19:05:00	2009-05-28	19:05:00	19	3Thursday	1	298	39.982920414285715	116.30259684285716	-2	298	39.982920414285715	116.30259684285716
986	39.982920414285715	116.30259684285716	2009-05-28 19:45:37.882350	2009-05-28	19:45:37.882350	19	3Thursday	1	298	39.982920414285715	116.30259684285716	-2	298	39.982920414285715	116.30259684285716
987	39.9864783	116.29901159999999	2009-05-28 19:54:22.117650	2009-05-28	19:54:22.117650	19	3Thursday	1	299	39.986429849821434	116.3001478464881	-2	64	39.98653795946728	116.29978217961624
988	39.9864783	116.29901159999999	2009-05-28 20:35:00	2009-05-28	20:35:00	20	3Thursday	1	299	39.986429849821434	116.3001478464881	-2	64	39.98653795946728	116.29978217961624
989	39.9864466	116.2990366	2009-05-28 20:40:00	2009-05-28	20:40:00	20	3Thursday	1	299	39.986429849821434	116.3001478464881	-2	64	39.98653795946728	116.29978217961624
990	39.98639721874999	116.29953816874999	2009-05-28 20:51:00	2009-05-28	20:51:00	20	3Thursday	1	299	39.986429849821434	116.3001478464881	-2	64	39.98653795946728	116.29978217961624
991	39.98645200333333	116.29989810333333	2009-05-28 20:52:00	2009-05-28	20:52:00	20	3Thursday	1	299	39.986429849821434	116.3001478464881	-2	64	39.98653795946728	116.29978217961624
992	39.98635300000001	116.30056633666666	2009-05-28 20:53:00	2009-05-28	20:53:00	20	3Thursday	1	299	39.986429849821434	116.3001478464881	-2	64	39.98653795946728	116.29978217961624
993	39.98644898666667	116.30119327666667	2009-05-28 20:54:00	2009-05-28	20:54:00	20	3Thursday	1	299	39.986429849821434	116.3001478464881	-2	64	39.98653795946728	116.29978217961624
994	39.986432840000006	116.30179083999998	2009-05-28 20:55:00	2009-05-28	20:55:00	20	3Thursday	1	299	39.986429849821434	116.3001478464881	-2	64	39.98653795946728	116.29978217961624
995	39.986432840000006	116.30179083999998	2009-05-28 20:58:00	2009-05-28	20:58:00	20	3Thursday	1	299	39.986429849821434	116.3001478464881	-2	64	39.98653795946728	116.29978217961624
996	39.98763188333333	116.30310105	2009-05-28 20:58:00	2009-05-28	20:58:00	20	3Thursday	1	300	39.98763188333333	116.30310105	-2	5	39.987449257841675	116.30307417789709
997	39.98763188333333	116.30310105	2009-05-28 21:01:00	2009-05-28	21:01:00	21	3Thursday	1	300	39.98763188333333	116.30310105	-2	5	39.987449257841675	116.30307417789709
998	39.98763188333333	116.30310105	2009-05-29 01:03:56.190102	2009-05-29	01:03:56.190102	1	4Friday	1	300	39.98763188333333	116.30310105	-2	5	39.987449257841675	116.30307417789709
999	39.9846366	116.30968159999999	2009-05-29 06:11:03.809898	2009-05-29	06:11:03.809898	6	4Friday	1	301	39.9846366	116.30968159999999	-2	247	39.984824571	116.30971405025001
1000	39.9846366	116.30968159999999	2009-05-29 10:14:00	2009-05-29	10:14:00	10	4Friday	1	301	39.9846366	116.30968159999999	-2	247	39.984824571	116.30971405025001
1001	39.9846366	116.30968159999999	2009-05-29 10:15:17.751704	2009-05-29	10:15:17.751704	10	4Friday	1	301	39.9846366	116.30968159999999	-2	247	39.984824571	116.30971405025001
1002	39.9477283	116.40085659999998	2009-05-29 11:09:42.248296	2009-05-29	11:09:42.248296	11	4Friday	1	302	39.9477283	116.40085659999998	-2	302	39.9477283	116.40085659999998
1003	39.9477283	116.40085659999998	2009-05-29 11:11:00	2009-05-29	11:11:00	11	4Friday	1	302	39.9477283	116.40085659999998	-2	302	39.9477283	116.40085659999998
1004	39.9477283	116.40085659999998	2009-05-29 11:48:55.571404	2009-05-29	11:48:55.571404	11	4Friday	1	302	39.9477283	116.40085659999998	-2	302	39.9477283	116.40085659999998
1005	39.943720321739136	116.39915016521742	2009-05-29 12:02:04.428596	2009-05-29	12:02:04.428596	12	4Friday	1	303	39.943720321739136	116.39915016521742	-2	251	39.94405714980854	116.40112055909741
1006	39.943720321739136	116.39915016521742	2009-05-29 12:40:00	2009-05-29	12:40:00	12	4Friday	1	303	39.943720321739136	116.39915016521742	-2	251	39.94405714980854	116.40112055909741
1007	39.943720321739136	116.39915016521742	2009-05-29 12:54:00	2009-05-29	12:54:00	12	4Friday	1	303	39.943720321739136	116.39915016521742	-2	251	39.94405714980854	116.40112055909741
1008	39.94363189166666	116.40034570416668	2009-05-29 12:54:00	2009-05-29	12:54:00	12	4Friday	1	304	39.94363189166666	116.40034570416668	-2	251	39.94405714980854	116.40112055909741
1009	39.94363189166666	116.40034570416668	2009-05-29 13:08:00	2009-05-29	13:08:00	13	4Friday	1	304	39.94363189166666	116.40034570416668	-2	251	39.94405714980854	116.40112055909741
1010	39.94363189166666	116.40034570416668	2009-05-29 14:22:34.600893	2009-05-29	14:22:34.600893	14	4Friday	1	304	39.94363189166666	116.40034570416668	-2	251	39.94405714980854	116.40112055909741
1011	39.94771764615385	116.40258827692308	2009-05-29 14:57:25.399107	2009-05-29	14:57:25.399107	14	4Friday	1	305	39.94771764615385	116.40258827692308	-2	270	39.94819715801761	116.40355901218318
1012	39.94771764615385	116.40258827692308	2009-05-29 16:12:00	2009-05-29	16:12:00	16	4Friday	1	305	39.94771764615385	116.40258827692308	-2	270	39.94819715801761	116.40355901218318
1013	39.94771764615385	116.40258827692308	2009-05-29 16:13:30.697916	2009-05-29	16:13:30.697916	16	4Friday	1	305	39.94771764615385	116.40258827692308	-2	270	39.94819715801761	116.40355901218318
1014	39.98655462000001	116.30309326	2009-05-29 17:22:29.302084	2009-05-29	17:22:29.302084	17	4Friday	1	306	39.98655462000001	116.30309326	-2	6	39.98633627566396	116.30397406884023
1015	39.98655462000001	116.30309326	2009-05-29 17:24:00	2009-05-29	17:24:00	17	4Friday	1	306	39.98655462000001	116.30309326	-2	6	39.98633627566396	116.30397406884023
1016	39.98655462000001	116.30309326	2009-05-29 17:42:30	2009-05-29	17:42:30	17	4Friday	1	306	39.98655462000001	116.30309326	-2	6	39.98633627566396	116.30397406884023
1017	39.987078642105274	116.30384177894736	2009-05-29 17:42:30	2009-05-29	17:42:30	17	4Friday	1	307	39.98678369497742	116.30271814736932	-2	7	39.98674654930559	116.30227209523842
1018	39.987078642105274	116.30384177894736	2009-05-29 18:01:00	2009-05-29	18:01:00	18	4Friday	1	307	39.98678369497742	116.30271814736932	-2	7	39.98674654930559	116.30227209523842
1019	39.98681085	116.30417299999996	2009-05-29 18:02:00	2009-05-29	18:02:00	18	4Friday	1	307	39.98678369497742	116.30271814736932	-2	7	39.98674654930559	116.30227209523842
1020	39.9864683	116.30436995	2009-05-29 18:03:00	2009-05-29	18:03:00	18	4Friday	1	307	39.98678369497742	116.30271814736932	-2	7	39.98674654930559	116.30227209523842
1021	39.986679173333336	116.30394604000001	2009-05-29 18:04:00	2009-05-29	18:04:00	18	4Friday	1	307	39.98678369497742	116.30271814736932	-2	7	39.98674654930559	116.30227209523842
1022	39.98699215714286	116.30363910714287	2009-05-29 18:05:00	2009-05-29	18:05:00	18	4Friday	1	307	39.98678369497742	116.30271814736932	-2	7	39.98674654930559	116.30227209523842
1023	39.987378079166675	116.30333153333338	2009-05-29 18:06:00	2009-05-29	18:06:00	18	4Friday	1	307	39.98678369497742	116.30271814736932	-2	7	39.98674654930559	116.30227209523842
1024	39.98735995416667	116.3032095375	2009-05-29 18:07:00	2009-05-29	18:07:00	18	4Friday	1	307	39.98678369497742	116.30271814736932	-2	7	39.98674654930559	116.30227209523842
1025	39.98686500666667	116.30282177666669	2009-05-29 18:08:00	2009-05-29	18:08:00	18	4Friday	1	307	39.98678369497742	116.30271814736932	-2	7	39.98674654930559	116.30227209523842
1026	39.986724439999996	116.30227205666665	2009-05-29 18:09:00	2009-05-29	18:09:00	18	4Friday	1	307	39.98678369497742	116.30271814736932	-2	7	39.98674654930559	116.30227209523842
1027	39.98670358333333	116.30190688333333	2009-05-29 18:10:00	2009-05-29	18:10:00	18	4Friday	1	307	39.98678369497742	116.30271814736932	-2	7	39.98674654930559	116.30227209523842
1028	39.986705979999996	116.30189828	2009-05-29 18:12:00	2009-05-29	18:12:00	18	4Friday	1	307	39.98678369497742	116.30271814736932	-2	7	39.98674654930559	116.30227209523842
1029	39.986671371428564	116.30186495714285	2009-05-29 18:13:00	2009-05-29	18:13:00	18	4Friday	1	307	39.98678369497742	116.30271814736932	-2	7	39.98674654930559	116.30227209523842
1030	39.98660132727272	116.30181055454545	2009-05-29 18:14:00	2009-05-29	18:14:00	18	4Friday	1	307	39.98678369497742	116.30271814736932	-2	7	39.98674654930559	116.30227209523842
1031	39.9865583	116.30178079999999	2009-05-29 18:19:00	2009-05-29	18:19:00	18	4Friday	1	307	39.98678369497742	116.30271814736932	-2	7	39.98674654930559	116.30227209523842
1032	39.986567449999995	116.30178075	2009-05-29 18:22:00	2009-05-29	18:22:00	18	4Friday	1	307	39.98678369497742	116.30271814736932	-2	7	39.98674654930559	116.30227209523842
1033	39.9865783	116.30178159999998	2009-05-29 18:28:00	2009-05-29	18:28:00	18	4Friday	1	307	39.98678369497742	116.30271814736932	-2	7	39.98674654930559	116.30227209523842
1034	39.9865799	116.30177990000001	2009-05-29 18:49:00	2009-05-29	18:49:00	18	4Friday	1	307	39.98678369497742	116.30271814736932	-2	7	39.98674654930559	116.30227209523842
1035	39.9865799	116.30177990000001	2009-05-29 18:55:30	2009-05-29	18:55:30	18	4Friday	1	307	39.98678369497742	116.30271814736932	-2	7	39.98674654930559	116.30227209523842
1036	39.9865799	116.30178159999998	2009-05-29 18:55:30	2009-05-29	18:55:30	18	4Friday	1	308	39.986570216347495	116.30007961319956	-2	64	39.98653795946728	116.29978217961624
1037	39.9865799	116.30178159999998	2009-05-29 19:02:00	2009-05-29	19:02:00	19	4Friday	1	308	39.986570216347495	116.30007961319956	-2	64	39.98653795946728	116.29978217961624
1038	39.986552339999996	116.30168394399998	2009-05-29 19:04:00	2009-05-29	19:04:00	19	4Friday	1	308	39.986570216347495	116.30007961319956	-2	64	39.98653795946728	116.29978217961624
1039	39.98651463703704	116.30117494074074	2009-05-29 19:05:00	2009-05-29	19:05:00	19	4Friday	1	308	39.986570216347495	116.30007961319956	-2	64	39.98653795946728	116.29978217961624
1040	39.98643891034483	116.30060161379309	2009-05-29 19:06:00	2009-05-29	19:06:00	19	4Friday	1	308	39.986570216347495	116.30007961319956	-2	64	39.98653795946728	116.29978217961624
1041	39.98644244666668	116.30000026666663	2009-05-29 19:07:00	2009-05-29	19:07:00	19	4Friday	1	308	39.986570216347495	116.30007961319956	-2	64	39.98653795946728	116.29978217961624
1042	39.986472918518515	116.29947654814815	2009-05-29 19:08:00	2009-05-29	19:08:00	19	4Friday	1	308	39.986570216347495	116.30007961319956	-2	64	39.98653795946728	116.29978217961624
1043	39.986584384615384	116.29888257307692	2009-05-29 19:09:00	2009-05-29	19:09:00	19	4Friday	1	308	39.986570216347495	116.30007961319956	-2	64	39.98653795946728	116.29978217961624
1044	39.9866867	116.29888591578947	2009-05-29 19:10:00	2009-05-29	19:10:00	19	4Friday	1	308	39.986570216347495	116.30007961319956	-2	64	39.98653795946728	116.29978217961624
1045	39.986963153846155	116.29849866153846	2009-05-29 19:13:00	2009-05-29	19:13:00	19	4Friday	1	308	39.986570216347495	116.30007961319956	-2	64	39.98653795946728	116.29978217961624
1046	39.98673883333332	116.29859338888889	2009-05-29 19:14:00	2009-05-29	19:14:00	19	4Friday	1	308	39.986570216347495	116.30007961319956	-2	64	39.98653795946728	116.29978217961624
1047	39.98656534444444	116.29890716666667	2009-05-29 19:15:00	2009-05-29	19:15:00	19	4Friday	1	308	39.986570216347495	116.30007961319956	-2	64	39.98653795946728	116.29978217961624
