	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
2357	32.05535199999999	121.27171135714285	2009-01-28 05:32:00	2009-01-28	05:32:00	5	2Wednesday	1	294	32.05532920695434	121.2715420479787	-2	224	32.05591536433273	121.27145910467482
2358	32.05530916666667	121.27154141666665	2009-01-28 05:33:00	2009-01-28	05:33:00	5	2Wednesday	1	294	32.05532920695434	121.2715420479787	-2	224	32.05591536433273	121.27145910467482
2359	32.05510269230769	121.27160892307694	2009-01-28 05:34:00	2009-01-28	05:34:00	5	2Wednesday	1	294	32.05532920695434	121.2715420479787	-2	224	32.05591536433273	121.27145910467482
2360	32.055132666666665	121.27189574999998	2009-01-28 05:35:00	2009-01-28	05:35:00	5	2Wednesday	1	294	32.05532920695434	121.2715420479787	-2	224	32.05591536433273	121.27145910467482
2361	32.0553088	121.27188779999999	2009-01-28 05:36:00	2009-01-28	05:36:00	5	2Wednesday	1	294	32.05532920695434	121.2715420479787	-2	224	32.05591536433273	121.27145910467482
2362	32.05533475000001	121.27143149999999	2009-01-28 05:37:00	2009-01-28	05:37:00	5	2Wednesday	1	294	32.05532920695434	121.2715420479787	-2	224	32.05591536433273	121.27145910467482
2363	32.055247615384616	121.2714486923077	2009-01-28 05:38:00	2009-01-28	05:38:00	5	2Wednesday	1	294	32.05532920695434	121.2715420479787	-2	224	32.05591536433273	121.27145910467482
2364	32.05523633333333	121.27160158333334	2009-01-28 05:39:00	2009-01-28	05:39:00	5	2Wednesday	1	294	32.05532920695434	121.2715420479787	-2	224	32.05591536433273	121.27145910467482
2365	32.055242166666666	121.27113100000001	2009-01-28 05:40:00	2009-01-28	05:40:00	5	2Wednesday	1	294	32.05532920695434	121.2715420479787	-2	224	32.05591536433273	121.27145910467482
2366	32.05503238461538	121.27148953846154	2009-01-28 05:41:00	2009-01-28	05:41:00	5	2Wednesday	1	294	32.05532920695434	121.2715420479787	-2	224	32.05591536433273	121.27145910467482
2367	32.05541341666666	121.27156616666667	2009-01-28 05:42:00	2009-01-28	05:42:00	5	2Wednesday	1	294	32.05532920695434	121.2715420479787	-2	224	32.05591536433273	121.27145910467482
2368	32.055803999999995	121.27139664285714	2009-01-28 05:43:00	2009-01-28	05:43:00	5	2Wednesday	1	294	32.05532920695434	121.2715420479787	-2	224	32.05591536433273	121.27145910467482
2369	32.055136714285716	121.27156485714286	2009-01-28 05:44:00	2009-01-28	05:44:00	5	2Wednesday	1	294	32.05532920695434	121.2715420479787	-2	224	32.05591536433273	121.27145910467482
2370	32.055022384615384	121.27148092307695	2009-01-28 05:45:00	2009-01-28	05:45:00	5	2Wednesday	1	294	32.05532920695434	121.2715420479787	-2	224	32.05591536433273	121.27145910467482
2371	32.05544838461538	121.27180007692307	2009-01-28 05:46:00	2009-01-28	05:46:00	5	2Wednesday	1	294	32.05532920695434	121.2715420479787	-2	224	32.05591536433273	121.27145910467482
2372	32.05548107692308	121.2716166153846	2009-01-28 05:47:00	2009-01-28	05:47:00	5	2Wednesday	1	294	32.05532920695434	121.2715420479787	-2	224	32.05591536433273	121.27145910467482
2373	32.055461769230774	121.27136223076924	2009-01-28 05:48:00	2009-01-28	05:48:00	5	2Wednesday	1	294	32.05532920695434	121.2715420479787	-2	224	32.05591536433273	121.27145910467482
2374	32.055468312500004	121.27135387500002	2009-01-28 05:49:00	2009-01-28	05:49:00	5	2Wednesday	1	294	32.05532920695434	121.2715420479787	-2	224	32.05591536433273	121.27145910467482
2375	32.055478	121.2713115	2009-01-28 05:50:00	2009-01-28	05:50:00	5	2Wednesday	1	294	32.05532920695434	121.2715420479787	-2	224	32.05591536433273	121.27145910467482
2376	32.05483985714286	121.27173914285716	2009-01-28 05:54:00	2009-01-28	05:54:00	5	2Wednesday	1	294	32.05532920695434	121.2715420479787	-2	224	32.05591536433273	121.27145910467482
2377	32.05483985714286	121.27173914285716	2009-01-28 05:57:00	2009-01-28	05:57:00	5	2Wednesday	1	294	32.05532920695434	121.2715420479787	-2	224	32.05591536433273	121.27145910467482
2378	32.05615871428571	121.2710527142857	2009-01-28 05:57:00	2009-01-28	05:57:00	5	2Wednesday	1	295	32.055993876824466	121.27140965531136	-2	224	32.05591536433273	121.27145910467482
2379	32.05615871428571	121.2710527142857	2009-01-28 06:00:00	2009-01-28	06:00:00	6	2Wednesday	1	295	32.055993876824466	121.27140965531136	-2	224	32.05591536433273	121.27145910467482
2380	32.05585242857143	121.27116171428568	2009-01-28 06:04:00	2009-01-28	06:04:00	6	2Wednesday	1	295	32.055993876824466	121.27140965531136	-2	224	32.05591536433273	121.27145910467482
2381	32.05568742857143	121.27109521428572	2009-01-28 06:05:00	2009-01-28	06:05:00	6	2Wednesday	1	295	32.055993876824466	121.27140965531136	-2	224	32.05591536433273	121.27145910467482
2382	32.05553707142857	121.27122692857144	2009-01-28 06:06:00	2009-01-28	06:06:00	6	2Wednesday	1	295	32.055993876824466	121.27140965531136	-2	224	32.05591536433273	121.27145910467482
2383	32.055376333333335	121.27148879999999	2009-01-28 06:07:00	2009-01-28	06:07:00	6	2Wednesday	1	295	32.055993876824466	121.27140965531136	-2	224	32.05591536433273	121.27145910467482
2384	32.055368249999994	121.271536	2009-01-28 06:08:00	2009-01-28	06:08:00	6	2Wednesday	1	295	32.055993876824466	121.27140965531136	-2	224	32.05591536433273	121.27145910467482
2385	32.05567885714286	121.27141900000001	2009-01-28 06:53:00	2009-01-28	06:53:00	6	2Wednesday	1	295	32.055993876824466	121.27140965531136	-2	224	32.05591536433273	121.27145910467482
2386	32.056016923076925	121.2713276153846	2009-01-28 06:54:00	2009-01-28	06:54:00	6	2Wednesday	1	295	32.055993876824466	121.27140965531136	-2	224	32.05591536433273	121.27145910467482
2387	32.0565715	121.27148392857141	2009-01-28 06:55:00	2009-01-28	06:55:00	6	2Wednesday	1	295	32.055993876824466	121.27140965531136	-2	224	32.05591536433273	121.27145910467482
2388	32.056463692307695	121.2715483846154	2009-01-28 06:56:00	2009-01-28	06:56:00	6	2Wednesday	1	295	32.055993876824466	121.27140965531136	-2	224	32.05591536433273	121.27145910467482
2389	32.056408499999996	121.27172716666668	2009-01-28 06:57:00	2009-01-28	06:57:00	6	2Wednesday	1	295	32.055993876824466	121.27140965531136	-2	224	32.05591536433273	121.27145910467482
2390	32.0563832	121.27160126666668	2009-01-28 06:58:00	2009-01-28	06:58:00	6	2Wednesday	1	295	32.055993876824466	121.27140965531136	-2	224	32.05591536433273	121.27145910467482
2391	32.05641750000001	121.27165678571428	2009-01-28 06:59:00	2009-01-28	06:59:00	6	2Wednesday	1	295	32.055993876824466	121.27140965531136	-2	224	32.05591536433273	121.27145910467482
2392	32.05641750000001	121.27165678571428	2009-01-28 07:03:00	2009-01-28	07:03:00	7	2Wednesday	1	295	32.055993876824466	121.27140965531136	-2	224	32.05591536433273	121.27145910467482
2393	32.05642730769231	121.27137092307693	2009-01-28 07:03:00	2009-01-28	07:03:00	7	2Wednesday	1	296	32.05642730769231	121.27137092307693	-2	224	32.05591536433273	121.27145910467482
2394	32.05642730769231	121.27137092307693	2009-01-28 07:07:00	2009-01-28	07:07:00	7	2Wednesday	1	296	32.05642730769231	121.27137092307693	-2	224	32.05591536433273	121.27145910467482
2395	32.05642730769231	121.27137092307693	2009-01-28 09:56:30	2009-01-28	09:56:30	9	2Wednesday	1	296	32.05642730769231	121.27137092307693	-2	224	32.05591536433273	121.27145910467482
2396	32.056660307692304	121.27126992307693	2009-01-28 09:56:30	2009-01-28	09:56:30	9	2Wednesday	1	297	32.056660307692304	121.27126992307693	-2	224	32.05591536433273	121.27145910467482
2397	32.056660307692304	121.27126992307693	2009-01-28 12:46:00	2009-01-28	12:46:00	12	2Wednesday	1	297	32.056660307692304	121.27126992307693	-2	224	32.05591536433273	121.27145910467482
2398	32.056660307692304	121.27126992307693	2009-01-28 13:11:00	2009-01-28	13:11:00	13	2Wednesday	1	297	32.056660307692304	121.27126992307693	-2	224	32.05591536433273	121.27145910467482
2399	32.056443300000005	121.27128619999999	2009-01-28 13:11:00	2009-01-28	13:11:00	13	2Wednesday	1	298	32.056443300000005	121.27128619999999	-2	224	32.05591536433273	121.27145910467482
2400	32.056443300000005	121.27128619999999	2009-01-28 13:36:00	2009-01-28	13:36:00	13	2Wednesday	1	298	32.056443300000005	121.27128619999999	-2	224	32.05591536433273	121.27145910467482
2401	32.056443300000005	121.27128619999999	2009-01-28 20:49:40.594083	2009-01-28	20:49:40.594083	20	2Wednesday	1	298	32.056443300000005	121.27128619999999	-2	224	32.05591536433273	121.27145910467482
2402	32.05642775	121.26602175000001	2009-01-29 00:19:19.405917	2009-01-29	00:19:19.405917	0	3Thursday	1	299	32.05642775	121.26602175000001	-2	299	32.05642775	121.26602175000001
2403	32.05642775	121.26602175000001	2009-01-29 07:33:00	2009-01-29	07:33:00	7	3Thursday	1	299	32.05642775	121.26602175000001	-2	299	32.05642775	121.26602175000001
2404	32.05642775	121.26602175000001	2009-01-29 07:33:38.393545	2009-01-29	07:33:38.393545	7	3Thursday	1	299	32.05642775	121.26602175000001	-2	299	32.05642775	121.26602175000001
2405	32.238071000000005	120.755471	2009-01-29 10:19:21.606455	2009-01-29	10:19:21.606455	10	3Thursday	1	300	32.238071000000005	120.755471	-2	300	32.238071000000005	120.755471
2406	32.238071000000005	120.755471	2009-01-29 10:20:00	2009-01-29	10:20:00	10	3Thursday	1	300	32.238071000000005	120.755471	-2	300	32.238071000000005	120.755471
2407	32.238071000000005	120.755471	2009-01-29 13:50:35.168475	2009-01-29	13:50:35.168475	13	3Thursday	1	300	32.238071000000005	120.755471	-2	300	32.238071000000005	120.755471
2408	32.234173	120.764227	2009-01-29 23:10:24.831525	2009-01-29	23:10:24.831525	23	3Thursday	1	301	32.234173	120.764227	-2	301	32.234173	120.764227
2409	32.234173	120.764227	2009-01-30 02:41:00	2009-01-30	02:41:00	2	4Friday	1	301	32.234173	120.764227	-2	301	32.234173	120.764227
2410	32.234173	120.764227	2009-01-30 02:45:23.909679	2009-01-30	02:45:23.909679	2	4Friday	1	301	32.234173	120.764227	-2	301	32.234173	120.764227
2411	32.24098957142857	120.75725957142859	2009-01-30 02:59:36.090321	2009-01-30	02:59:36.090321	2	4Friday	1	302	32.24141955302176	120.75715837172427	-2	302	32.24141955302176	120.75715837172427
2412	32.24098957142857	120.75725957142859	2009-01-30 03:04:00	2009-01-30	03:04:00	3	4Friday	1	302	32.24141955302176	120.75715837172427	-2	302	32.24141955302176	120.75715837172427
2413	32.24147138461538	120.75729184615385	2009-01-30 03:05:00	2009-01-30	03:05:00	3	4Friday	1	302	32.24141955302176	120.75715837172427	-2	302	32.24141955302176	120.75715837172427
2414	32.24176976923077	120.7572820769231	2009-01-30 03:06:00	2009-01-30	03:06:00	3	4Friday	1	302	32.24141955302176	120.75715837172427	-2	302	32.24141955302176	120.75715837172427
2415	32.24152715384616	120.75714830769229	2009-01-30 03:07:00	2009-01-30	03:07:00	3	4Friday	1	302	32.24141955302176	120.75715837172427	-2	302	32.24141955302176	120.75715837172427
2416	32.241407692307696	120.75735715384614	2009-01-30 03:08:00	2009-01-30	03:08:00	3	4Friday	1	302	32.24141955302176	120.75715837172427	-2	302	32.24141955302176	120.75715837172427
2417	32.24139592307692	120.75731592307692	2009-01-30 03:09:00	2009-01-30	03:09:00	3	4Friday	1	302	32.24141955302176	120.75715837172427	-2	302	32.24141955302176	120.75715837172427
2418	32.24159455555555	120.75716999999999	2009-01-30 03:13:00	2009-01-30	03:13:00	3	4Friday	1	302	32.24141955302176	120.75715837172427	-2	302	32.24141955302176	120.75715837172427
2419	32.24147876923077	120.7572076153846	2009-01-30 03:14:00	2009-01-30	03:14:00	3	4Friday	1	302	32.24141955302176	120.75715837172427	-2	302	32.24141955302176	120.75715837172427
2420	32.24148516666667	120.75716866666666	2009-01-30 03:15:00	2009-01-30	03:15:00	3	4Friday	1	302	32.24141955302176	120.75715837172427	-2	302	32.24141955302176	120.75715837172427
2421	32.241475272727264	120.75712436363636	2009-01-30 03:16:00	2009-01-30	03:16:00	3	4Friday	1	302	32.24141955302176	120.75715837172427	-2	302	32.24141955302176	120.75715837172427
2422	32.241487	120.75730700000001	2009-01-30 03:19:00	2009-01-30	03:19:00	3	4Friday	1	302	32.24141955302176	120.75715837172427	-2	302	32.24141955302176	120.75715837172427
2423	32.24145907142857	120.75727242857147	2009-01-30 03:20:00	2009-01-30	03:20:00	3	4Friday	1	302	32.24141955302176	120.75715837172427	-2	302	32.24141955302176	120.75715837172427
2424	32.24142657142857	120.75723550000002	2009-01-30 03:21:00	2009-01-30	03:21:00	3	4Friday	1	302	32.24141955302176	120.75715837172427	-2	302	32.24141955302176	120.75715837172427
2425	32.24145041666667	120.75721966666667	2009-01-30 03:22:00	2009-01-30	03:22:00	3	4Friday	1	302	32.24141955302176	120.75715837172427	-2	302	32.24141955302176	120.75715837172427
2426	32.24128727272728	120.75748509090909	2009-01-30 03:31:00	2009-01-30	03:31:00	3	4Friday	1	302	32.24141955302176	120.75715837172427	-2	302	32.24141955302176	120.75715837172427
2427	32.2413663076923	120.75728792307693	2009-01-30 03:32:00	2009-01-30	03:32:00	3	4Friday	1	302	32.24141955302176	120.75715837172427	-2	302	32.24141955302176	120.75715837172427
2428	32.24149741666667	120.75691508333334	2009-01-30 03:33:00	2009-01-30	03:33:00	3	4Friday	1	302	32.24141955302176	120.75715837172427	-2	302	32.24141955302176	120.75715837172427
2429	32.241487625000005	120.75699225000001	2009-01-30 03:34:00	2009-01-30	03:34:00	3	4Friday	1	302	32.24141955302176	120.75715837172427	-2	302	32.24141955302176	120.75715837172427
2430	32.24176142857143	120.75636757142856	2009-01-30 03:37:00	2009-01-30	03:37:00	3	4Friday	1	302	32.24141955302176	120.75715837172427	-2	302	32.24141955302176	120.75715837172427
2431	32.241517769230775	120.75700438461539	2009-01-30 03:38:00	2009-01-30	03:38:00	3	4Friday	1	302	32.24141955302176	120.75715837172427	-2	302	32.24141955302176	120.75715837172427
2432	32.24147253333334	120.7570024	2009-01-30 03:39:00	2009-01-30	03:39:00	3	4Friday	1	302	32.24141955302176	120.75715837172427	-2	302	32.24141955302176	120.75715837172427
2433	32.24138385714286	120.7569545	2009-01-30 03:40:00	2009-01-30	03:40:00	3	4Friday	1	302	32.24141955302176	120.75715837172427	-2	302	32.24141955302176	120.75715837172427
2434	32.24144693333333	120.75697933333336	2009-01-30 03:41:00	2009-01-30	03:41:00	3	4Friday	1	302	32.24141955302176	120.75715837172427	-2	302	32.24141955302176	120.75715837172427
2435	32.241534	120.757215	2009-01-30 03:42:00	2009-01-30	03:42:00	3	4Friday	1	302	32.24141955302176	120.75715837172427	-2	302	32.24141955302176	120.75715837172427
2436	32.24031536363636	120.75739563636365	2009-01-30 03:46:00	2009-01-30	03:46:00	3	4Friday	1	302	32.24141955302176	120.75715837172427	-2	302	32.24141955302176	120.75715837172427
2437	32.24031536363636	120.75739563636365	2009-01-30 03:49:58.649985	2009-01-30	03:49:58.649985	3	4Friday	1	302	32.24141955302176	120.75715837172427	-2	302	32.24141955302176	120.75715837172427
2438	32.23719141666667	120.75217591666667	2009-01-30 03:56:01.350015	2009-01-30	03:56:01.350015	3	4Friday	1	303	32.23677307040432	120.75208693990893	-2	303	32.23678422398311	120.752115686101
2439	32.23719141666667	120.75217591666667	2009-01-30 04:00:00	2009-01-30	04:00:00	4	4Friday	1	303	32.23677307040432	120.75208693990893	-2	303	32.23678422398311	120.752115686101
2440	32.23704209090909	120.75202409090907	2009-01-30 04:01:00	2009-01-30	04:01:00	4	4Friday	1	303	32.23677307040432	120.75208693990893	-2	303	32.23678422398311	120.752115686101
2441	32.2369165	120.75198587500002	2009-01-30 04:02:00	2009-01-30	04:02:00	4	4Friday	1	303	32.23677307040432	120.75208693990893	-2	303	32.23678422398311	120.752115686101
2442	32.23703183333333	120.75210058333333	2009-01-30 04:03:00	2009-01-30	04:03:00	4	4Friday	1	303	32.23677307040432	120.75208693990893	-2	303	32.23678422398311	120.752115686101
2443	32.23693633333333	120.75204233333334	2009-01-30 04:04:00	2009-01-30	04:04:00	4	4Friday	1	303	32.23677307040432	120.75208693990893	-2	303	32.23678422398311	120.752115686101
2444	32.23722516666667	120.75208016666666	2009-01-30 04:09:00	2009-01-30	04:09:00	4	4Friday	1	303	32.23677307040432	120.75208693990893	-2	303	32.23678422398311	120.752115686101
2445	32.23679508333333	120.75198791666668	2009-01-30 04:10:00	2009-01-30	04:10:00	4	4Friday	1	303	32.23677307040432	120.75208693990893	-2	303	32.23678422398311	120.752115686101
2446	32.237146083333336	120.75209383333333	2009-01-30 04:11:00	2009-01-30	04:11:00	4	4Friday	1	303	32.23677307040432	120.75208693990893	-2	303	32.23678422398311	120.752115686101
2447	32.23696041666667	120.75210816666667	2009-01-30 04:12:00	2009-01-30	04:12:00	4	4Friday	1	303	32.23677307040432	120.75208693990893	-2	303	32.23678422398311	120.752115686101
2448	32.2371038	120.7521002	2009-01-30 04:13:00	2009-01-30	04:13:00	4	4Friday	1	303	32.23677307040432	120.75208693990893	-2	303	32.23678422398311	120.752115686101
2449	32.236701	120.75221825	2009-01-30 04:15:00	2009-01-30	04:15:00	4	4Friday	1	303	32.23677307040432	120.75208693990893	-2	303	32.23678422398311	120.752115686101
2450	32.23686684615385	120.75211161538462	2009-01-30 04:16:00	2009-01-30	04:16:00	4	4Friday	1	303	32.23677307040432	120.75208693990893	-2	303	32.23678422398311	120.752115686101
2451	32.23691707692308	120.75208876923077	2009-01-30 04:17:00	2009-01-30	04:17:00	4	4Friday	1	303	32.23677307040432	120.75208693990893	-2	303	32.23678422398311	120.752115686101
2452	32.236807	120.75209933333333	2009-01-30 04:19:00	2009-01-30	04:19:00	4	4Friday	1	303	32.23677307040432	120.75208693990893	-2	303	32.23678422398311	120.752115686101
2453	32.23706015384615	120.7520873076923	2009-01-30 04:20:00	2009-01-30	04:20:00	4	4Friday	1	303	32.23677307040432	120.75208693990893	-2	303	32.23678422398311	120.752115686101
2454	32.23719838461539	120.75224853846154	2009-01-30 04:21:00	2009-01-30	04:21:00	4	4Friday	1	303	32.23677307040432	120.75208693990893	-2	303	32.23678422398311	120.752115686101
2455	32.23693638461538	120.75219492307693	2009-01-30 04:22:00	2009-01-30	04:22:00	4	4Friday	1	303	32.23677307040432	120.75208693990893	-2	303	32.23678422398311	120.752115686101
2456	32.23561016666667	120.75201458333332	2009-01-30 04:23:00	2009-01-30	04:23:00	4	4Friday	1	303	32.23677307040432	120.75208693990893	-2	303	32.23678422398311	120.752115686101
2457	32.23623322222222	120.75206677777777	2009-01-30 04:24:00	2009-01-30	04:24:00	4	4Friday	1	303	32.23677307040432	120.75208693990893	-2	303	32.23678422398311	120.752115686101
2458	32.236748999999996	120.7519632307692	2009-01-30 04:28:00	2009-01-30	04:28:00	4	4Friday	1	303	32.23677307040432	120.75208693990893	-2	303	32.23678422398311	120.752115686101
2459	32.2367506	120.7519722	2009-01-30 04:29:00	2009-01-30	04:29:00	4	4Friday	1	303	32.23677307040432	120.75208693990893	-2	303	32.23678422398311	120.752115686101
2460	32.2361495	120.75192816666667	2009-01-30 04:30:00	2009-01-30	04:30:00	4	4Friday	1	303	32.23677307040432	120.75208693990893	-2	303	32.23678422398311	120.752115686101
2461	32.23655612499999	120.75212924999998	2009-01-30 04:31:00	2009-01-30	04:31:00	4	4Friday	1	303	32.23677307040432	120.75208693990893	-2	303	32.23678422398311	120.752115686101
