	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1750	39.947405	116.78287622222221	2009-05-30 15:21:30	2009-05-30	15:21:30	15	5Saturday	1	367	39.947405	116.78287622222221	-2	20	39.94760097294372	116.78284697546894
1751	39.947405	116.78287622222221	2009-05-30 15:35:00	2009-05-30	15:35:00	15	5Saturday	1	367	39.947405	116.78287622222221	-2	20	39.94760097294372	116.78284697546894
1752	39.947405	116.78287622222221	2009-05-30 16:27:30	2009-05-30	16:27:30	16	5Saturday	1	367	39.947405	116.78287622222221	-2	20	39.94760097294372	116.78284697546894
1753	39.94653666666667	116.78311988888888	2009-05-30 16:27:30	2009-05-30	16:27:30	16	5Saturday	1	368	39.94653666666667	116.78311988888888	-2	21	39.946555218891106	116.78326458202274
1754	39.94653666666667	116.78311988888888	2009-05-30 17:20:00	2009-05-30	17:20:00	17	5Saturday	1	368	39.94653666666667	116.78311988888888	-2	21	39.946555218891106	116.78326458202274
1755	39.94653666666667	116.78311988888888	2009-05-30 17:43:30	2009-05-30	17:43:30	17	5Saturday	1	368	39.94653666666667	116.78311988888888	-2	21	39.946555218891106	116.78326458202274
1756	39.94654968	116.7834448	2009-05-30 17:43:30	2009-05-30	17:43:30	17	5Saturday	1	369	39.94640182189167	116.78318459222068	-2	21	39.946555218891106	116.78326458202274
1757	39.94654968	116.7834448	2009-05-30 18:07:00	2009-05-30	18:07:00	18	5Saturday	1	369	39.94640182189167	116.78318459222068	-2	21	39.946555218891106	116.78326458202274
1758	39.946253999999996	116.78348	2009-05-30 18:08:00	2009-05-30	18:08:00	18	5Saturday	1	369	39.94640182189167	116.78318459222068	-2	21	39.946555218891106	116.78326458202274
1759	39.946458750000005	116.78301991666666	2009-05-30 18:17:00	2009-05-30	18:17:00	18	5Saturday	1	369	39.94640182189167	116.78318459222068	-2	21	39.946555218891106	116.78326458202274
1760	39.94634742857143	116.78321407142855	2009-05-30 18:18:00	2009-05-30	18:18:00	18	5Saturday	1	369	39.94640182189167	116.78318459222068	-2	21	39.946555218891106	116.78326458202274
1761	39.94629975	116.783155125	2009-05-30 18:19:00	2009-05-30	18:19:00	18	5Saturday	1	369	39.94640182189167	116.78318459222068	-2	21	39.946555218891106	116.78326458202274
1762	39.94631164285715	116.78308078571425	2009-05-30 18:20:00	2009-05-30	18:20:00	18	5Saturday	1	369	39.94640182189167	116.78318459222068	-2	21	39.946555218891106	116.78326458202274
1763	39.9462803125	116.7830325	2009-05-30 18:21:00	2009-05-30	18:21:00	18	5Saturday	1	369	39.94640182189167	116.78318459222068	-2	21	39.946555218891106	116.78326458202274
1764	39.94632818750001	116.78295449999999	2009-05-30 18:22:00	2009-05-30	18:22:00	18	5Saturday	1	369	39.94640182189167	116.78318459222068	-2	21	39.946555218891106	116.78326458202274
1765	39.946312071428565	116.78305635714285	2009-05-30 18:23:00	2009-05-30	18:23:00	18	5Saturday	1	369	39.94640182189167	116.78318459222068	-2	21	39.946555218891106	116.78326458202274
1766	39.94638126666668	116.7829510666667	2009-05-30 18:24:00	2009-05-30	18:24:00	18	5Saturday	1	369	39.94640182189167	116.78318459222068	-2	21	39.946555218891106	116.78326458202274
1767	39.9464271764706	116.78290411764705	2009-05-30 18:25:00	2009-05-30	18:25:00	18	5Saturday	1	369	39.94640182189167	116.78318459222068	-2	21	39.946555218891106	116.78326458202274
1768	39.9464291875	116.78305806249999	2009-05-30 18:26:00	2009-05-30	18:26:00	18	5Saturday	1	369	39.94640182189167	116.78318459222068	-2	21	39.946555218891106	116.78326458202274
1769	39.94644253846153	116.78307815384612	2009-05-30 18:27:00	2009-05-30	18:27:00	18	5Saturday	1	369	39.94640182189167	116.78318459222068	-2	21	39.946555218891106	116.78326458202274
1770	39.946535	116.78313999999999	2009-05-30 18:31:00	2009-05-30	18:31:00	18	5Saturday	1	369	39.94640182189167	116.78318459222068	-2	21	39.946555218891106	116.78326458202274
1771	39.94657487499999	116.78301949999998	2009-05-30 18:32:00	2009-05-30	18:32:00	18	5Saturday	1	369	39.94640182189167	116.78318459222068	-2	21	39.946555218891106	116.78326458202274
1772	39.94645982352941	116.783196	2009-05-30 18:33:00	2009-05-30	18:33:00	18	5Saturday	1	369	39.94640182189167	116.78318459222068	-2	21	39.946555218891106	116.78326458202274
1773	39.946354312500006	116.78333599999999	2009-05-30 18:34:00	2009-05-30	18:34:00	18	5Saturday	1	369	39.94640182189167	116.78318459222068	-2	21	39.946555218891106	116.78326458202274
1774	39.94642518750001	116.78328187499999	2009-05-30 18:35:00	2009-05-30	18:35:00	18	5Saturday	1	369	39.94640182189167	116.78318459222068	-2	21	39.946555218891106	116.78326458202274
1775	39.946412	116.783295	2009-05-30 18:36:00	2009-05-30	18:36:00	18	5Saturday	1	369	39.94640182189167	116.78318459222068	-2	21	39.946555218891106	116.78326458202274
1776	39.946155250000004	116.78346137499999	2009-05-30 18:42:00	2009-05-30	18:42:00	18	5Saturday	1	369	39.94640182189167	116.78318459222068	-2	21	39.946555218891106	116.78326458202274
1777	39.94617207692307	116.7833013076923	2009-05-30 18:43:00	2009-05-30	18:43:00	18	5Saturday	1	369	39.94640182189167	116.78318459222068	-2	21	39.946555218891106	116.78326458202274
1778	39.946194250000005	116.783362125	2009-05-30 18:44:00	2009-05-30	18:44:00	18	5Saturday	1	369	39.94640182189167	116.78318459222068	-2	21	39.946555218891106	116.78326458202274
1779	39.94622657142859	116.78340078571428	2009-05-30 18:45:00	2009-05-30	18:45:00	18	5Saturday	1	369	39.94640182189167	116.78318459222068	-2	21	39.946555218891106	116.78326458202274
1780	39.94623407692308	116.78336046153845	2009-05-30 18:46:00	2009-05-30	18:46:00	18	5Saturday	1	369	39.94640182189167	116.78318459222068	-2	21	39.946555218891106	116.78326458202274
1781	39.946243428571414	116.7833182142857	2009-05-30 18:47:00	2009-05-30	18:47:00	18	5Saturday	1	369	39.94640182189167	116.78318459222068	-2	21	39.946555218891106	116.78326458202274
1782	39.94625314285714	116.78333485714288	2009-05-30 18:48:00	2009-05-30	18:48:00	18	5Saturday	1	369	39.94640182189167	116.78318459222068	-2	21	39.946555218891106	116.78326458202274
1783	39.946231153846156	116.78332469230769	2009-05-30 18:49:00	2009-05-30	18:49:00	18	5Saturday	1	369	39.94640182189167	116.78318459222068	-2	21	39.946555218891106	116.78326458202274
1784	39.94634161538462	116.78318423076922	2009-05-30 18:50:00	2009-05-30	18:50:00	18	5Saturday	1	369	39.94640182189167	116.78318459222068	-2	21	39.946555218891106	116.78326458202274
1785	39.946521555555556	116.78337011111113	2009-05-30 18:55:00	2009-05-30	18:55:00	18	5Saturday	1	369	39.94640182189167	116.78318459222068	-2	21	39.946555218891106	116.78326458202274
1786	39.94652716666666	116.78302849999999	2009-05-30 18:56:00	2009-05-30	18:56:00	18	5Saturday	1	369	39.94640182189167	116.78318459222068	-2	21	39.946555218891106	116.78326458202274
1787	39.947773000000005	116.78257786666667	2009-05-30 18:59:00	2009-05-30	18:59:00	18	5Saturday	1	369	39.94640182189167	116.78318459222068	-2	21	39.946555218891106	116.78326458202274
1788	39.947773000000005	116.78257786666667	2009-05-30 18:59:21.429103	2009-05-30	18:59:21.429103	18	5Saturday	1	369	39.94640182189167	116.78318459222068	-2	21	39.946555218891106	116.78326458202274
1789	39.907486750000004	116.472432	2009-05-30 19:46:38.570897	2009-05-30	19:46:38.570897	19	5Saturday	1	370	39.907486750000004	116.472432	-2	19	39.907247901076936	116.47193310938462
1790	39.907486750000004	116.472432	2009-05-30 19:47:00	2009-05-30	19:47:00	19	5Saturday	1	370	39.907486750000004	116.472432	-2	19	39.907247901076936	116.47193310938462
1791	39.907486750000004	116.472432	2009-05-30 19:47:40.203745	2009-05-30	19:47:40.203745	19	5Saturday	1	370	39.907486750000004	116.472432	-2	19	39.907247901076936	116.47193310938462
1792	39.975540800000005	116.33409209999999	2009-05-30 20:33:19.796255	2009-05-30	20:33:19.796255	20	5Saturday	1	371	39.975540800000005	116.33409209999999	-2	270	39.97540796969697	116.33387064545455
1793	39.975540800000005	116.33409209999999	2009-05-30 20:34:00	2009-05-30	20:34:00	20	5Saturday	1	371	39.975540800000005	116.33409209999999	-2	270	39.97540796969697	116.33387064545455
1794	39.975540800000005	116.33409209999999	2009-05-30 20:35:58.371334	2009-05-30	20:35:58.371334	20	5Saturday	1	371	39.975540800000005	116.33409209999999	-2	270	39.97540796969697	116.33387064545455
1795	40.000437	116.32689900000001	2009-05-30 21:00:01.628666	2009-05-30	21:00:01.628666	21	5Saturday	1	372	40.000437	116.32689900000001	-2	35	40.00026257767725	116.32709018180223
1796	40.000437	116.32689900000001	2009-05-30 21:02:00	2009-05-30	21:02:00	21	5Saturday	1	372	40.000437	116.32689900000001	-2	35	40.00026257767725	116.32709018180223
1797	40.000437	116.32689900000001	2009-05-30 23:01:30	2009-05-30	23:01:30	23	5Saturday	1	372	40.000437	116.32689900000001	-2	35	40.00026257767725	116.32709018180223
1798	40.00194889473684	116.32467726315788	2009-05-30 23:01:30	2009-05-30	23:01:30	23	5Saturday	1	373	40.00194889473684	116.32467726315788	-2	40	40.0022796978745	116.3259280636929
1799	40.00194889473684	116.32467726315788	2009-05-31 01:01:00	2009-05-31	01:01:00	1	6Sunday	1	373	40.00194889473684	116.32467726315788	-2	40	40.0022796978745	116.3259280636929
1800	40.00194889473684	116.32467726315788	2009-05-31 01:04:56.396442	2009-05-31	01:04:56.396442	1	6Sunday	1	373	40.00194889473684	116.32467726315788	-2	40	40.0022796978745	116.3259280636929
1801	40.009481900000004	116.31515019999999	2009-05-31 01:20:03.603558	2009-05-31	01:20:03.603558	1	6Sunday	1	374	40.009481900000004	116.31515019999999	-2	58	40.009747886748805	116.31518165001832
1802	40.009481900000004	116.31515019999999	2009-05-31 01:24:00	2009-05-31	01:24:00	1	6Sunday	1	374	40.009481900000004	116.31515019999999	-2	58	40.009747886748805	116.31518165001832
1803	40.009481900000004	116.31515019999999	2009-05-31 05:05:00	2009-05-31	05:05:00	5	6Sunday	1	374	40.009481900000004	116.31515019999999	-2	58	40.009747886748805	116.31518165001832
1804	40.0093665	116.3157215	2009-05-31 05:05:00	2009-05-31	05:05:00	5	6Sunday	1	375	40.0093665	116.3157215	-2	58	40.009747886748805	116.31518165001832
1805	40.0093665	116.3157215	2009-05-31 08:46:00	2009-05-31	08:46:00	8	6Sunday	1	375	40.0093665	116.3157215	-2	58	40.009747886748805	116.31518165001832
1806	40.0093665	116.3157215	2009-05-31 08:49:00.072277	2009-05-31	08:49:00.072277	8	6Sunday	1	375	40.0093665	116.3157215	-2	58	40.009747886748805	116.31518165001832
1807	39.999729135135134	116.32449140540541	2009-05-31 09:03:59.927723	2009-05-31	09:03:59.927723	9	6Sunday	1	378	40.000048092915875	116.32673780373732	-2	42	39.9999112144068	116.32652306689229
1808	39.999729135135134	116.32449140540541	2009-05-31 09:07:00	2009-05-31	09:07:00	9	6Sunday	1	378	40.000048092915875	116.32673780373732	-2	42	39.9999112144068	116.32652306689229
1809	39.999979800000006	116.32679185000002	2009-05-31 09:08:00	2009-05-31	09:08:00	9	6Sunday	1	378	40.000048092915875	116.32673780373732	-2	42	39.9999112144068	116.32652306689229
1810	40.00025035714286	116.32709257142858	2009-05-31 09:09:00	2009-05-31	09:09:00	9	6Sunday	1	378	40.000048092915875	116.32673780373732	-2	42	39.9999112144068	116.32652306689229
1811	40.000062125	116.3272104375	2009-05-31 09:10:00	2009-05-31	09:10:00	9	6Sunday	1	378	40.000048092915875	116.32673780373732	-2	42	39.9999112144068	116.32652306689229
1812	40.00009839999999	116.3273224	2009-05-31 09:11:00	2009-05-31	09:11:00	9	6Sunday	1	378	40.000048092915875	116.32673780373732	-2	42	39.9999112144068	116.32652306689229
1813	40.00066235714286	116.32703071428573	2009-05-31 09:12:00	2009-05-31	09:12:00	9	6Sunday	1	378	40.000048092915875	116.32673780373732	-2	42	39.9999112144068	116.32652306689229
1814	40.00072784615385	116.32702061538461	2009-05-31 09:13:00	2009-05-31	09:13:00	9	6Sunday	1	378	40.000048092915875	116.32673780373732	-2	42	39.9999112144068	116.32652306689229
1815	40.00006142857143	116.32705814285715	2009-05-31 09:46:00	2009-05-31	09:46:00	9	6Sunday	1	378	40.000048092915875	116.32673780373732	-2	42	39.9999112144068	116.32652306689229
1816	39.99886138709676	116.32662209677417	2009-05-31 09:47:00	2009-05-31	09:47:00	9	6Sunday	1	378	40.000048092915875	116.32673780373732	-2	42	39.9999112144068	116.32652306689229
1817	39.99886138709676	116.32662209677417	2009-05-31 09:47:53.432211	2009-05-31	09:47:53.432211	9	6Sunday	1	378	40.000048092915875	116.32673780373732	-2	42	39.9999112144068	116.32652306689229
1818	39.935582000000004	116.32222000000002	2009-05-31 10:18:06.567789	2009-05-31	10:18:06.567789	10	6Sunday	1	379	39.935582000000004	116.32222000000002	-2	306	39.937003744444446	116.32270801666664
1819	39.935582000000004	116.32222000000002	2009-05-31 10:19:00	2009-05-31	10:19:00	10	6Sunday	1	379	39.935582000000004	116.32222000000002	-2	306	39.937003744444446	116.32270801666664
1820	39.935582000000004	116.32222000000002	2009-05-31 11:05:00	2009-05-31	11:05:00	11	6Sunday	1	379	39.935582000000004	116.32222000000002	-2	306	39.937003744444446	116.32270801666664
1821	39.937619500000004	116.32303575	2009-05-31 11:05:00	2009-05-31	11:05:00	11	6Sunday	1	380	39.937619500000004	116.32303575	-2	306	39.937003744444446	116.32270801666664
1822	39.937619500000004	116.32303575	2009-05-31 11:51:00	2009-05-31	11:51:00	11	6Sunday	1	380	39.937619500000004	116.32303575	-2	306	39.937003744444446	116.32270801666664
1823	39.937619500000004	116.32303575	2009-05-31 11:51:44.423962	2009-05-31	11:51:44.423962	11	6Sunday	1	380	39.937619500000004	116.32303575	-2	306	39.937003744444446	116.32270801666664
1824	40.005175499999986	116.32378093750002	2009-05-31 12:18:15.576038	2009-05-31	12:18:15.576038	12	6Sunday	1	390	40.005561541984335	116.32237177097815	-2	36	40.005437834509976	116.32215451718832
1825	40.005175499999986	116.32378093750002	2009-05-31 12:19:00	2009-05-31	12:19:00	12	6Sunday	1	390	40.005561541984335	116.32237177097815	-2	36	40.005437834509976	116.32215451718832
1826	40.00546084210526	116.32218426315792	2009-05-31 12:20:00	2009-05-31	12:20:00	12	6Sunday	1	390	40.005561541984335	116.32237177097815	-2	36	40.005437834509976	116.32215451718832
1827	40.00561217647059	116.32212758823529	2009-05-31 12:21:00	2009-05-31	12:21:00	12	6Sunday	1	390	40.005561541984335	116.32237177097815	-2	36	40.005437834509976	116.32215451718832
1828	40.00601046666667	116.3224963333333	2009-05-31 12:22:00	2009-05-31	12:22:00	12	6Sunday	1	390	40.005561541984335	116.32237177097815	-2	36	40.005437834509976	116.32215451718832
1829	40.005139	116.32330800000001	2009-05-31 12:23:00	2009-05-31	12:23:00	12	6Sunday	1	390	40.005561541984335	116.32237177097815	-2	36	40.005437834509976	116.32215451718832
1830	40.005319913043486	116.32290834782609	2009-05-31 12:24:00	2009-05-31	12:24:00	12	6Sunday	1	390	40.005561541984335	116.32237177097815	-2	36	40.005437834509976	116.32215451718832
1831	40.005419	116.32271843749999	2009-05-31 12:25:00	2009-05-31	12:25:00	12	6Sunday	1	390	40.005561541984335	116.32237177097815	-2	36	40.005437834509976	116.32215451718832
1832	40.005539	116.322234	2009-05-31 12:33:00	2009-05-31	12:33:00	12	6Sunday	1	390	40.005561541984335	116.32237177097815	-2	36	40.005437834509976	116.32215451718832
1833	40.00569816666666	116.32222766666666	2009-05-31 12:34:00	2009-05-31	12:34:00	12	6Sunday	1	390	40.005561541984335	116.32237177097815	-2	36	40.005437834509976	116.32215451718832
1834	40.00555576923077	116.3223083846154	2009-05-31 12:36:00	2009-05-31	12:36:00	12	6Sunday	1	390	40.005561541984335	116.32237177097815	-2	36	40.005437834509976	116.32215451718832
1835	40.00557479999999	116.32233786666666	2009-05-31 12:37:00	2009-05-31	12:37:00	12	6Sunday	1	390	40.005561541984335	116.32237177097815	-2	36	40.005437834509976	116.32215451718832
1836	40.005375125	116.3224271875	2009-05-31 12:38:00	2009-05-31	12:38:00	12	6Sunday	1	390	40.005561541984335	116.32237177097815	-2	36	40.005437834509976	116.32215451718832
1837	40.00548166666667	116.32236733333332	2009-05-31 12:39:00	2009-05-31	12:39:00	12	6Sunday	1	390	40.005561541984335	116.32237177097815	-2	36	40.005437834509976	116.32215451718832
1838	40.00541317647058	116.32233223529414	2009-05-31 12:40:00	2009-05-31	12:40:00	12	6Sunday	1	390	40.005561541984335	116.32237177097815	-2	36	40.005437834509976	116.32215451718832
1839	40.005492937499994	116.32200112499999	2009-05-31 12:41:00	2009-05-31	12:41:00	12	6Sunday	1	390	40.005561541984335	116.32237177097815	-2	36	40.005437834509976	116.32215451718832
1840	40.00569949999999	116.32156439999999	2009-05-31 12:42:00	2009-05-31	12:42:00	12	6Sunday	1	390	40.005561541984335	116.32237177097815	-2	36	40.005437834509976	116.32215451718832
1841	40.00657917391303	116.32099600000001	2009-05-31 12:43:00	2009-05-31	12:43:00	12	6Sunday	1	390	40.005561541984335	116.32237177097815	-2	36	40.005437834509976	116.32215451718832
1842	40.00657917391303	116.32099600000001	2009-05-31 12:44:47.000246	2009-05-31	12:44:47.000246	12	6Sunday	1	390	40.005561541984335	116.32237177097815	-2	36	40.005437834509976	116.32215451718832
1843	40.00981114285714	116.31502414285714	2009-05-31 12:48:12.999754	2009-05-31	12:48:12.999754	12	6Sunday	1	391	40.00981114285714	116.31502414285714	-2	58	40.009747886748805	116.31518165001832
1844	40.00981114285714	116.31502414285714	2009-05-31 12:50:00	2009-05-31	12:50:00	12	6Sunday	1	391	40.00981114285714	116.31502414285714	-2	58	40.009747886748805	116.31518165001832
1845	40.00981114285714	116.31502414285714	2009-05-31 12:55:12.392531	2009-05-31	12:55:12.392531	12	6Sunday	1	391	40.00981114285714	116.31502414285714	-2	58	40.009747886748805	116.31518165001832
1846	40.025995	116.316405	2009-05-31 13:31:47.607469	2009-05-31	13:31:47.607469	13	6Sunday	1	392	40.025995	116.316405	-2	392	40.025995	116.316405
1847	40.025995	116.316405	2009-05-31 13:37:00	2009-05-31	13:37:00	13	6Sunday	1	392	40.025995	116.316405	-2	392	40.025995	116.316405
1848	40.025995	116.316405	2009-05-31 13:38:07.545049	2009-05-31	13:38:07.545049	13	6Sunday	1	392	40.025995	116.316405	-2	392	40.025995	116.316405
1849	40.000208571428566	116.32741828571427	2009-05-31 13:52:52.454951	2009-05-31	13:52:52.454951	13	6Sunday	1	393	40.000208571428566	116.32741828571427	-2	35	40.00026257767725	116.32709018180223
1850	40.000208571428566	116.32741828571427	2009-05-31 13:54:00	2009-05-31	13:54:00	13	6Sunday	1	393	40.000208571428566	116.32741828571427	-2	35	40.00026257767725	116.32709018180223
1851	40.000208571428566	116.32741828571427	2009-05-31 15:43:00	2009-05-31	15:43:00	15	6Sunday	1	393	40.000208571428566	116.32741828571427	-2	35	40.00026257767725	116.32709018180223
1852	39.99929423333333	116.3268584333333	2009-05-31 15:43:00	2009-05-31	15:43:00	15	6Sunday	1	394	39.99929423333333	116.3268584333333	-2	35	40.00026257767725	116.32709018180223
