,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
24,3.8956131500317486e-06,12.0,7.0,2008-12-14 00:00:00 3.0,"中关村北一条, 科源社区, 海淀路社区, 海淀区, 北京市, 100086, 中国",39.98692351785714,116.324692625
25,3.8956131500317486e-06,12.0,6.0,2008-12-14 00:00:00 3.0,"木生火烤研院, 大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.97565915275602,116.33658900672974
26,3.8956131500317486e-06,12.0,5.0,2008-12-14 00:00:00 3.0,"黄土梁路, 密云区, 101513, 中国",40.60254545454546,116.72969063636366
27,3.8956131500317486e-06,12.0,4.0,2008-12-14 00:00:00 3.0,"密云区, 中国",40.57929510848382,116.73175052104496
28,3.8956131500317486e-06,12.0,3.0,2008-12-14 00:00:00 3.0,"密云区, 中国",40.56504776529553,116.70416716414215
29,3.8956131500317486e-06,12.0,30.0,2008-12-14 00:00:00 3.0,"北京科技大学, 30号, 北京科技大学北门, 五道口, 后八家, 海淀区, 100083, 中国",39.991765,116.35393300000001
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.7860008017208185,9.0,9.0,2008-12-14 00:00:00 10.0,"4厂房, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.981221753638145,116.34576673120476
1,0.2139625182417688,9.0,11.0,2008-12-14 00:00:00 10.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97965887373381,116.3426071250765
2,1.3100013362013642e-06,9.0,1.0,2008-12-14 00:00:00 10.0,"刘家店, 怀柔区 / Huairou, 北京市, 中国",40.569662136620884,116.69248072501829
3,1.3100013362013642e-06,9.0,17.0,2008-12-14 00:00:00 10.0,"24住宅楼, 校园中路, 五道口, 海淀路社区, 海淀区, 北京市, 100083, 中国",39.981666036580094,116.33489113528502
4,1.3100013362013642e-06,9.0,29.0,2008-12-14 00:00:00 10.0,"车耳营, 海淀区, 中国",40.09027094447317,116.09660499337072
5,1.3100013362013642e-06,9.0,28.0,2008-12-14 00:00:00 10.0,"厂洼中路, 稻香园南社区, 海淀区, 100872, 中国",39.957438200000006,116.29728440000001
6,1.3100013362013642e-06,9.0,27.0,2008-12-14 00:00:00 10.0,"新主楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.978396964285714,116.34631470238098
7,1.3100013362013642e-06,9.0,26.0,2008-12-14 00:00:00 10.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.978078333333336,116.33692966666666
8,1.3100013362013642e-06,9.0,25.0,2008-12-14 00:00:00 10.0,"新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.97262266666667,116.337723
9,1.3100013362013642e-06,9.0,24.0,2008-12-14 00:00:00 10.0,"南马场水库, 黑陈路, 克勤峪, 满井村, 石景山区, 100094, 中国",39.974941996138,116.16645821323091
10,1.3100013362013642e-06,9.0,23.0,2008-12-14 00:00:00 10.0,"菩萨坡, 石景山区, 100043, 中国",39.95084019058085,116.17362272039507
11,1.3100013362013642e-06,9.0,22.0,2008-12-14 00:00:00 10.0,"菩萨坡, 石景山区, 100043, 中国",39.924584,116.172021
12,1.3100013362013642e-06,9.0,21.0,2008-12-14 00:00:00 10.0,"凯德购物中心, 西直门站换乘通道, 西城区, 100032, 中国",39.940374,116.346381
13,1.3100013362013642e-06,9.0,20.0,2008-12-14 00:00:00 10.0,"商务楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.97999798191633,116.33589151646423
14,1.3100013362013642e-06,9.0,19.0,2008-12-14 00:00:00 10.0,"北京科技大学, 30号, 北京科技大学北门, 五道口, 后八家, 海淀区, 100083, 中国",39.988069,116.353305
15,1.3100013362013642e-06,9.0,18.0,2008-12-14 00:00:00 10.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98393405848178,116.3384026151611
16,1.3100013362013642e-06,9.0,16.0,2008-12-14 00:00:00 10.0,"博士北楼, 花园北路, 五道口, 后八家, 海淀区, 100191, 中国",39.98133481911965,116.35010692846822
17,1.3100013362013642e-06,9.0,2.0,2008-12-14 00:00:00 10.0,"Yun Meng Shan Forest Park Scenic Spot, 贾家, 怀柔区 / Huairou, 北京市, 中国",40.564264161519276,116.69546742338908
18,1.3100013362013642e-06,9.0,15.0,2008-12-14 00:00:00 10.0,"车耳营, 海淀区, 中国",40.088475977617115,116.1051701290655
19,1.3100013362013642e-06,9.0,14.0,2008-12-14 00:00:00 10.0,"车耳营, 海淀区, 中国",40.089180939418895,116.10099816959291
20,1.3100013362013642e-06,9.0,13.0,2008-12-14 00:00:00 10.0,"聂各庄, 柳林村, 海淀区, 中国",40.090809275593635,116.11414844356165
21,1.3100013362013642e-06,9.0,12.0,2008-12-14 00:00:00 10.0,"ZYS PASTA FACTORY, 25-2, 知春路, 五道口, 海淀路社区, 海淀区, 100081, 中国",39.97620420083602,116.33923247270228
22,1.3100013362013642e-06,9.0,10.0,2008-12-14 00:00:00 10.0,"五道口, 后八家, 海淀区, 100086, 中国",39.98559381406593,116.33275953481684
23,1.3100013362013642e-06,9.0,8.0,2008-12-14 00:00:00 10.0,"五道口, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.991665081818184,116.32930875454544
24,1.3100013362013642e-06,9.0,7.0,2008-12-14 00:00:00 10.0,"中关村北一条, 科源社区, 海淀路社区, 海淀区, 北京市, 100086, 中国",39.98692351785714,116.324692625
25,1.3100013362013642e-06,9.0,6.0,2008-12-14 00:00:00 10.0,"木生火烤研院, 大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.97565915275602,116.33658900672974
26,1.3100013362013642e-06,9.0,5.0,2008-12-14 00:00:00 10.0,"黄土梁路, 密云区, 101513, 中国",40.60254545454546,116.72969063636366
27,1.3100013362013642e-06,9.0,4.0,2008-12-14 00:00:00 10.0,"密云区, 中国",40.57929510848382,116.73175052104496
28,1.3100013362013642e-06,9.0,3.0,2008-12-14 00:00:00 10.0,"密云区, 中国",40.56504776529553,116.70416716414215
29,1.3100013362013642e-06,9.0,30.0,2008-12-14 00:00:00 10.0,"北京科技大学, 30号, 北京科技大学北门, 五道口, 后八家, 海淀区, 100083, 中国",39.991765,116.35393300000001
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.6130672366746787,9.0,9.0,2008-12-14 00:00:00 11.0,"4厂房, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.981221753638145,116.34576673120476
1,0.1999892005831688,9.0,11.0,2008-12-14 00:00:00 11.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97965887373381,116.3426071250765
2,0.18688956565799644,9.0,18.0,2008-12-14 00:00:00 11.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98393405848178,116.3384026151611
3,1.9998920058316883e-06,9.0,1.0,2008-12-14 00:00:00 11.0,"刘家店, 怀柔区 / Huairou, 北京市, 中国",40.569662136620884,116.69248072501829
4,1.9998920058316883e-06,9.0,17.0,2008-12-14 00:00:00 11.0,"24住宅楼, 校园中路, 五道口, 海淀路社区, 海淀区, 北京市, 100083, 中国",39.981666036580094,116.33489113528502
5,1.9998920058316883e-06,9.0,29.0,2008-12-14 00:00:00 11.0,"车耳营, 海淀区, 中国",40.09027094447317,116.09660499337072
6,1.9998920058316883e-06,9.0,28.0,2008-12-14 00:00:00 11.0,"厂洼中路, 稻香园南社区, 海淀区, 100872, 中国",39.957438200000006,116.29728440000001
7,1.9998920058316883e-06,9.0,27.0,2008-12-14 00:00:00 11.0,"新主楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.978396964285714,116.34631470238098
8,1.9998920058316883e-06,9.0,26.0,2008-12-14 00:00:00 11.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.978078333333336,116.33692966666666
9,1.9998920058316883e-06,9.0,25.0,2008-12-14 00:00:00 11.0,"新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.97262266666667,116.337723
10,1.9998920058316883e-06,9.0,24.0,2008-12-14 00:00:00 11.0,"南马场水库, 黑陈路, 克勤峪, 满井村, 石景山区, 100094, 中国",39.974941996138,116.16645821323091
11,1.9998920058316883e-06,9.0,23.0,2008-12-14 00:00:00 11.0,"菩萨坡, 石景山区, 100043, 中国",39.95084019058085,116.17362272039507
12,1.9998920058316883e-06,9.0,22.0,2008-12-14 00:00:00 11.0,"菩萨坡, 石景山区, 100043, 中国",39.924584,116.172021
13,1.9998920058316883e-06,9.0,21.0,2008-12-14 00:00:00 11.0,"凯德购物中心, 西直门站换乘通道, 西城区, 100032, 中国",39.940374,116.346381
14,1.9998920058316883e-06,9.0,20.0,2008-12-14 00:00:00 11.0,"商务楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.97999798191633,116.33589151646423
15,1.9998920058316883e-06,9.0,19.0,2008-12-14 00:00:00 11.0,"北京科技大学, 30号, 北京科技大学北门, 五道口, 后八家, 海淀区, 100083, 中国",39.988069,116.353305
16,1.9998920058316883e-06,9.0,16.0,2008-12-14 00:00:00 11.0,"博士北楼, 花园北路, 五道口, 后八家, 海淀区, 100191, 中国",39.98133481911965,116.35010692846822
17,1.9998920058316883e-06,9.0,2.0,2008-12-14 00:00:00 11.0,"Yun Meng Shan Forest Park Scenic Spot, 贾家, 怀柔区 / Huairou, 北京市, 中国",40.564264161519276,116.69546742338908
18,1.9998920058316883e-06,9.0,15.0,2008-12-14 00:00:00 11.0,"车耳营, 海淀区, 中国",40.088475977617115,116.1051701290655
19,1.9998920058316883e-06,9.0,14.0,2008-12-14 00:00:00 11.0,"车耳营, 海淀区, 中国",40.089180939418895,116.10099816959291
20,1.9998920058316883e-06,9.0,13.0,2008-12-14 00:00:00 11.0,"聂各庄, 柳林村, 海淀区, 中国",40.090809275593635,116.11414844356165
21,1.9998920058316883e-06,9.0,12.0,2008-12-14 00:00:00 11.0,"ZYS PASTA FACTORY, 25-2, 知春路, 五道口, 海淀路社区, 海淀区, 100081, 中国",39.97620420083602,116.33923247270228
22,1.9998920058316883e-06,9.0,10.0,2008-12-14 00:00:00 11.0,"五道口, 后八家, 海淀区, 100086, 中国",39.98559381406593,116.33275953481684
23,1.9998920058316883e-06,9.0,8.0,2008-12-14 00:00:00 11.0,"五道口, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.991665081818184,116.32930875454544
24,1.9998920058316883e-06,9.0,7.0,2008-12-14 00:00:00 11.0,"中关村北一条, 科源社区, 海淀路社区, 海淀区, 北京市, 100086, 中国",39.98692351785714,116.324692625
25,1.9998920058316883e-06,9.0,6.0,2008-12-14 00:00:00 11.0,"木生火烤研院, 大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.97565915275602,116.33658900672974
26,1.9998920058316883e-06,9.0,5.0,2008-12-14 00:00:00 11.0,"黄土梁路, 密云区, 101513, 中国",40.60254545454546,116.72969063636366
27,1.9998920058316883e-06,9.0,4.0,2008-12-14 00:00:00 11.0,"密云区, 中国",40.57929510848382,116.73175052104496
28,1.9998920058316883e-06,9.0,3.0,2008-12-14 00:00:00 11.0,"密云区, 中国",40.56504776529553,116.70416716414215
29,1.9998920058316883e-06,9.0,30.0,2008-12-14 00:00:00 11.0,"北京科技大学, 30号, 北京科技大学北门, 五道口, 后八家, 海淀区, 100083, 中国",39.991765,116.35393300000001
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.7558013695199641,9.0,9.0,2008-12-14 00:00:00 12.0,"4厂房, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.981221753638145,116.34576673120476
1,0.2441072997766958,9.0,18.0,2008-12-14 00:00:00 12.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98393405848178,116.3384026151611
2,3.261810833563314e-06,9.0,1.0,2008-12-14 00:00:00 12.0,"刘家店, 怀柔区 / Huairou, 北京市, 中国",40.569662136620884,116.69248072501829
3,3.261810833563314e-06,9.0,17.0,2008-12-14 00:00:00 12.0,"24住宅楼, 校园中路, 五道口, 海淀路社区, 海淀区, 北京市, 100083, 中国",39.981666036580094,116.33489113528502
4,3.261810833563314e-06,9.0,29.0,2008-12-14 00:00:00 12.0,"车耳营, 海淀区, 中国",40.09027094447317,116.09660499337072
5,3.261810833563314e-06,9.0,28.0,2008-12-14 00:00:00 12.0,"厂洼中路, 稻香园南社区, 海淀区, 100872, 中国",39.957438200000006,116.29728440000001
6,3.261810833563314e-06,9.0,27.0,2008-12-14 00:00:00 12.0,"新主楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.978396964285714,116.34631470238098
7,3.261810833563314e-06,9.0,26.0,2008-12-14 00:00:00 12.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.978078333333336,116.33692966666666
8,3.261810833563314e-06,9.0,25.0,2008-12-14 00:00:00 12.0,"新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.97262266666667,116.337723
9,3.261810833563314e-06,9.0,24.0,2008-12-14 00:00:00 12.0,"南马场水库, 黑陈路, 克勤峪, 满井村, 石景山区, 100094, 中国",39.974941996138,116.16645821323091
10,3.261810833563314e-06,9.0,23.0,2008-12-14 00:00:00 12.0,"菩萨坡, 石景山区, 100043, 中国",39.95084019058085,116.17362272039507
11,3.261810833563314e-06,9.0,22.0,2008-12-14 00:00:00 12.0,"菩萨坡, 石景山区, 100043, 中国",39.924584,116.172021
12,3.261810833563314e-06,9.0,21.0,2008-12-14 00:00:00 12.0,"凯德购物中心, 西直门站换乘通道, 西城区, 100032, 中国",39.940374,116.346381
13,3.261810833563314e-06,9.0,20.0,2008-12-14 00:00:00 12.0,"商务楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.97999798191633,116.33589151646423
14,3.261810833563314e-06,9.0,19.0,2008-12-14 00:00:00 12.0,"北京科技大学, 30号, 北京科技大学北门, 五道口, 后八家, 海淀区, 100083, 中国",39.988069,116.353305
15,3.261810833563314e-06,9.0,16.0,2008-12-14 00:00:00 12.0,"博士北楼, 花园北路, 五道口, 后八家, 海淀区, 100191, 中国",39.98133481911965,116.35010692846822
16,3.261810833563314e-06,9.0,2.0,2008-12-14 00:00:00 12.0,"Yun Meng Shan Forest Park Scenic Spot, 贾家, 怀柔区 / Huairou, 北京市, 中国",40.564264161519276,116.69546742338908
17,3.261810833563314e-06,9.0,15.0,2008-12-14 00:00:00 12.0,"车耳营, 海淀区, 中国",40.088475977617115,116.1051701290655
18,3.261810833563314e-06,9.0,14.0,2008-12-14 00:00:00 12.0,"车耳营, 海淀区, 中国",40.089180939418895,116.10099816959291
19,3.261810833563314e-06,9.0,13.0,2008-12-14 00:00:00 12.0,"聂各庄, 柳林村, 海淀区, 中国",40.090809275593635,116.11414844356165
20,3.261810833563314e-06,9.0,12.0,2008-12-14 00:00:00 12.0,"ZYS PASTA FACTORY, 25-2, 知春路, 五道口, 海淀路社区, 海淀区, 100081, 中国",39.97620420083602,116.33923247270228
21,3.261810833563314e-06,9.0,11.0,2008-12-14 00:00:00 12.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.97965887373381,116.3426071250765
22,3.261810833563314e-06,9.0,10.0,2008-12-14 00:00:00 12.0,"五道口, 后八家, 海淀区, 100086, 中国",39.98559381406593,116.33275953481684
23,3.261810833563314e-06,9.0,8.0,2008-12-14 00:00:00 12.0,"五道口, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.991665081818184,116.32930875454544
24,3.261810833563314e-06,9.0,7.0,2008-12-14 00:00:00 12.0,"中关村北一条, 科源社区, 海淀路社区, 海淀区, 北京市, 100086, 中国",39.98692351785714,116.324692625
25,3.261810833563314e-06,9.0,6.0,2008-12-14 00:00:00 12.0,"木生火烤研院, 大运村路, 五道口, 海淀路社区, 海淀区, 100083, 中国",39.97565915275602,116.33658900672974
26,3.261810833563314e-06,9.0,5.0,2008-12-14 00:00:00 12.0,"黄土梁路, 密云区, 101513, 中国",40.60254545454546,116.72969063636366
27,3.261810833563314e-06,9.0,4.0,2008-12-14 00:00:00 12.0,"密云区, 中国",40.57929510848382,116.73175052104496
28,3.261810833563314e-06,9.0,3.0,2008-12-14 00:00:00 12.0,"密云区, 中国",40.56504776529553,116.70416716414215
29,3.261810833563314e-06,9.0,30.0,2008-12-14 00:00:00 12.0,"北京科技大学, 30号, 北京科技大学北门, 五道口, 后八家, 海淀区, 100083, 中国",39.991765,116.35393300000001
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.7971002590665075,9.0,9.0,2008-12-14 00:00:00 13.0,"4厂房, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.981221753638145,116.34576673120476
1,0.20284003606109494,9.0,12.0,2008-12-14 00:00:00 13.0,"ZYS PASTA FACTORY, 25-2, 知春路, 五道口, 海淀路社区, 海淀区, 100081, 中国",39.97620420083602,116.33923247270228
2,2.132316871393018e-06,9.0,1.0,2008-12-14 00:00:00 13.0,"刘家店, 怀柔区 / Huairou, 北京市, 中国",40.569662136620884,116.69248072501829
3,2.132316871393018e-06,9.0,17.0,2008-12-14 00:00:00 13.0,"24住宅楼, 校园中路, 五道口, 海淀路社区, 海淀区, 北京市, 100083, 中国",39.981666036580094,116.33489113528502
4,2.132316871393018e-06,9.0,29.0,2008-12-14 00:00:00 13.0,"车耳营, 海淀区, 中国",40.09027094447317,116.09660499337072
5,2.132316871393018e-06,9.0,28.0,2008-12-14 00:00:00 13.0,"厂洼中路, 稻香园南社区, 海淀区, 100872, 中国",39.957438200000006,116.29728440000001
6,2.132316871393018e-06,9.0,27.0,2008-12-14 00:00:00 13.0,"新主楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.978396964285714,116.34631470238098
7,2.132316871393018e-06,9.0,26.0,2008-12-14 00:00:00 13.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.978078333333336,116.33692966666666
8,2.132316871393018e-06,9.0,25.0,2008-12-14 00:00:00 13.0,"新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.97262266666667,116.337723
9,2.132316871393018e-06,9.0,24.0,2008-12-14 00:00:00 13.0,"南马场水库, 黑陈路, 克勤峪, 满井村, 石景山区, 100094, 中国",39.974941996138,116.16645821323091
10,2.132316871393018e-06,9.0,23.0,2008-12-14 00:00:00 13.0,"菩萨坡, 石景山区, 100043, 中国",39.95084019058085,116.17362272039507
11,2.132316871393018e-06,9.0,22.0,2008-12-14 00:00:00 13.0,"菩萨坡, 石景山区, 100043, 中国",39.924584,116.172021
12,2.132316871393018e-06,9.0,21.0,2008-12-14 00:00:00 13.0,"凯德购物中心, 西直门站换乘通道, 西城区, 100032, 中国",39.940374,116.346381
13,2.132316871393018e-06,9.0,20.0,2008-12-14 00:00:00 13.0,"商务楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.97999798191633,116.33589151646423
14,2.132316871393018e-06,9.0,19.0,2008-12-14 00:00:00 13.0,"北京科技大学, 30号, 北京科技大学北门, 五道口, 后八家, 海淀区, 100083, 中国",39.988069,116.353305
15,2.132316871393018e-06,9.0,18.0,2008-12-14 00:00:00 13.0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98393405848178,116.3384026151611
16,2.132316871393018e-06,9.0,16.0,2008-12-14 00:00:00 13.0,"博士北楼, 花园北路, 五道口, 后八家, 海淀区, 100191, 中国",39.98133481911965,116.35010692846822
17,2.132316871393018e-06,9.0,2.0,2008-12-14 00:00:00 13.0,"Yun Meng Shan Forest Park Scenic Spot, 贾家, 怀柔区 / Huairou, 北京市, 中国",40.564264161519276,116.69546742338908
18,2.132316871393018e-06,9.0,15.0,2008-12-14 00:00:00 13.0,"车耳营, 海淀区, 中国",40.088475977617115,116.1051701290655
19,2.132316871393018e-06,9.0,14.0,2008-12-14 00:00:00 13.0,"车耳营, 海淀区, 中国",40.089180939418895,116.10099816959291
20,2.132316871393018e-06,9.0,13.0,2008-12-14 00:00:00 13.0,"聂各庄, 柳林村, 海淀区, 中国",40.090809275593635,116.11414844356165
