	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
4046	40.05959130769231	116.18059846153845	2009-06-30 13:30:00	2009-06-30	13:30:00	13	1Tuesday	1	274	40.059569794276555	116.18067778101779	-2	257	40.05989700212953	116.1812201236219
4047	40.059764571428566	116.18065714285714	2009-06-30 13:31:00	2009-06-30	13:31:00	13	1Tuesday	1	274	40.059569794276555	116.18067778101779	-2	257	40.05989700212953	116.1812201236219
4048	40.05963642857142	116.18066585714287	2009-06-30 13:32:00	2009-06-30	13:32:00	13	1Tuesday	1	274	40.059569794276555	116.18067778101779	-2	257	40.05989700212953	116.1812201236219
4049	40.05952985714286	116.18063071428573	2009-06-30 13:33:00	2009-06-30	13:33:00	13	1Tuesday	1	274	40.059569794276555	116.18067778101779	-2	257	40.05989700212953	116.1812201236219
4050	40.05953078571429	116.18060799999999	2009-06-30 13:34:00	2009-06-30	13:34:00	13	1Tuesday	1	274	40.059569794276555	116.18067778101779	-2	257	40.05989700212953	116.1812201236219
4051	40.059500933333325	116.18061013333336	2009-06-30 13:35:00	2009-06-30	13:35:00	13	1Tuesday	1	274	40.059569794276555	116.18067778101779	-2	257	40.05989700212953	116.1812201236219
4052	40.059535333333336	116.18068400000001	2009-06-30 13:36:00	2009-06-30	13:36:00	13	1Tuesday	1	274	40.059569794276555	116.18067778101779	-2	257	40.05989700212953	116.1812201236219
4053	40.05952849999999	116.18074374999999	2009-06-30 13:37:00	2009-06-30	13:37:00	13	1Tuesday	1	274	40.059569794276555	116.18067778101779	-2	257	40.05989700212953	116.1812201236219
4054	40.05953433333333	116.18074199999997	2009-06-30 13:38:00	2009-06-30	13:38:00	13	1Tuesday	1	274	40.059569794276555	116.18067778101779	-2	257	40.05989700212953	116.1812201236219
4055	40.05952857142857	116.18069007142857	2009-06-30 13:39:00	2009-06-30	13:39:00	13	1Tuesday	1	274	40.059569794276555	116.18067778101779	-2	257	40.05989700212953	116.1812201236219
4056	40.05965875	116.18065125	2009-06-30 13:40:00	2009-06-30	13:40:00	13	1Tuesday	1	274	40.059569794276555	116.18067778101779	-2	257	40.05989700212953	116.1812201236219
4057	40.059528916666665	116.18072358333336	2009-06-30 13:41:00	2009-06-30	13:41:00	13	1Tuesday	1	274	40.059569794276555	116.18067778101779	-2	257	40.05989700212953	116.1812201236219
4058	40.05950791666667	116.18072575000002	2009-06-30 13:42:00	2009-06-30	13:42:00	13	1Tuesday	1	274	40.059569794276555	116.18067778101779	-2	257	40.05989700212953	116.1812201236219
4059	40.05950753846154	116.18072323076923	2009-06-30 13:43:00	2009-06-30	13:43:00	13	1Tuesday	1	274	40.059569794276555	116.18067778101779	-2	257	40.05989700212953	116.1812201236219
4060	40.05949961538462	116.18073200000002	2009-06-30 13:44:00	2009-06-30	13:44:00	13	1Tuesday	1	274	40.059569794276555	116.18067778101779	-2	257	40.05989700212953	116.1812201236219
4061	40.059530538461544	116.18074276923076	2009-06-30 13:45:00	2009-06-30	13:45:00	13	1Tuesday	1	274	40.059569794276555	116.18067778101779	-2	257	40.05989700212953	116.1812201236219
4062	40.059638	116.18067433333334	2009-06-30 13:46:00	2009-06-30	13:46:00	13	1Tuesday	1	274	40.059569794276555	116.18067778101779	-2	257	40.05989700212953	116.1812201236219
4063	40.059475	116.18071100000002	2009-06-30 13:47:00	2009-06-30	13:47:00	13	1Tuesday	1	274	40.059569794276555	116.18067778101779	-2	257	40.05989700212953	116.1812201236219
4064	40.059722	116.18069299999999	2009-06-30 13:52:00	2009-06-30	13:52:00	13	1Tuesday	1	274	40.059569794276555	116.18067778101779	-2	257	40.05989700212953	116.1812201236219
4065	40.05974123076923	116.18069623076923	2009-06-30 13:53:00	2009-06-30	13:53:00	13	1Tuesday	1	274	40.059569794276555	116.18067778101779	-2	257	40.05989700212953	116.1812201236219
4066	40.05973375	116.18069908333332	2009-06-30 13:54:00	2009-06-30	13:54:00	13	1Tuesday	1	274	40.059569794276555	116.18067778101779	-2	257	40.05989700212953	116.1812201236219
4067	40.059713230769226	116.18069046153846	2009-06-30 13:55:00	2009-06-30	13:55:00	13	1Tuesday	1	274	40.059569794276555	116.18067778101779	-2	257	40.05989700212953	116.1812201236219
4068	40.059547928571426	116.1805927142857	2009-06-30 13:56:00	2009-06-30	13:56:00	13	1Tuesday	1	274	40.059569794276555	116.18067778101779	-2	257	40.05989700212953	116.1812201236219
4069	40.05950646153846	116.18061261538463	2009-06-30 13:57:00	2009-06-30	13:57:00	13	1Tuesday	1	274	40.059569794276555	116.18067778101779	-2	257	40.05989700212953	116.1812201236219
4070	40.059510499999995	116.18061200000004	2009-06-30 13:58:00	2009-06-30	13:58:00	13	1Tuesday	1	274	40.059569794276555	116.18067778101779	-2	257	40.05989700212953	116.1812201236219
4071	40.059511	116.18061200000001	2009-06-30 13:59:00	2009-06-30	13:59:00	13	1Tuesday	1	274	40.059569794276555	116.18067778101779	-2	257	40.05989700212953	116.1812201236219
4072	40.059511	116.18061200000001	2009-06-30 14:21:00	2009-06-30	14:21:00	14	1Tuesday	1	274	40.059569794276555	116.18067778101779	-2	257	40.05989700212953	116.1812201236219
4073	40.0595	116.1809695	2009-06-30 14:21:00	2009-06-30	14:21:00	14	1Tuesday	1	275	40.0595	116.1809695	-2	257	40.05989700212953	116.1812201236219
4074	40.0595	116.1809695	2009-06-30 14:43:00	2009-06-30	14:43:00	14	1Tuesday	1	275	40.0595	116.1809695	-2	257	40.05989700212953	116.1812201236219
4075	40.0595	116.1809695	2009-06-30 14:43:57.271257	2009-06-30	14:43:57.271257	14	1Tuesday	1	275	40.0595	116.1809695	-2	257	40.05989700212953	116.1812201236219
4076	39.97416628571428	116.33216078571427	2009-06-30 15:59:02.728743	2009-06-30	15:59:02.728743	15	1Tuesday	1	276	39.97388496604396	116.33366325628204	-2	1	39.97344072186811	116.33403662759436
4077	39.97416628571428	116.33216078571427	2009-06-30 16:00:00	2009-06-30	16:00:00	16	1Tuesday	1	276	39.97388496604396	116.33366325628204	-2	1	39.97344072186811	116.33403662759436
4078	39.97406823076923	116.33236753846155	2009-06-30 16:01:00	2009-06-30	16:01:00	16	1Tuesday	1	276	39.97388496604396	116.33366325628204	-2	1	39.97344072186811	116.33403662759436
4079	39.9743208	116.33274339999998	2009-06-30 16:02:00	2009-06-30	16:02:00	16	1Tuesday	1	276	39.97388496604396	116.33366325628204	-2	1	39.97344072186811	116.33403662759436
4080	39.97461199999999	116.33305100000001	2009-06-30 16:11:00	2009-06-30	16:11:00	16	1Tuesday	1	276	39.97388496604396	116.33366325628204	-2	1	39.97344072186811	116.33403662759436
4081	39.97415053846154	116.33273830769232	2009-06-30 16:12:00	2009-06-30	16:12:00	16	1Tuesday	1	276	39.97388496604396	116.33366325628204	-2	1	39.97344072186811	116.33403662759436
4082	39.973782416666666	116.33198316666665	2009-06-30 16:13:00	2009-06-30	16:13:00	16	1Tuesday	1	276	39.97388496604396	116.33366325628204	-2	1	39.97344072186811	116.33403662759436
4083	39.97361	116.331999	2009-06-30 16:14:00	2009-06-30	16:14:00	16	1Tuesday	1	276	39.97388496604396	116.33366325628204	-2	1	39.97344072186811	116.33403662759436
4084	39.97354766666667	116.33348833333334	2009-06-30 16:19:00	2009-06-30	16:19:00	16	1Tuesday	1	276	39.97388496604396	116.33366325628204	-2	1	39.97344072186811	116.33403662759436
4085	39.97412500000001	116.33480957142861	2009-06-30 16:20:00	2009-06-30	16:20:00	16	1Tuesday	1	276	39.97388496604396	116.33366325628204	-2	1	39.97344072186811	116.33403662759436
4086	39.97426321428571	116.33505000000001	2009-06-30 16:21:00	2009-06-30	16:21:00	16	1Tuesday	1	276	39.97388496604396	116.33366325628204	-2	1	39.97344072186811	116.33403662759436
4087	39.97430125	116.33436050000002	2009-06-30 16:22:00	2009-06-30	16:22:00	16	1Tuesday	1	276	39.97388496604396	116.33366325628204	-2	1	39.97344072186811	116.33403662759436
4088	39.97419057142857	116.33383635714287	2009-06-30 16:23:00	2009-06-30	16:23:00	16	1Tuesday	1	276	39.97388496604396	116.33366325628204	-2	1	39.97344072186811	116.33403662759436
4089	39.973765923076925	116.33419784615388	2009-06-30 16:24:00	2009-06-30	16:24:00	16	1Tuesday	1	276	39.97388496604396	116.33366325628204	-2	1	39.97344072186811	116.33403662759436
4090	39.97358742857143	116.33425414285715	2009-06-30 16:25:00	2009-06-30	16:25:00	16	1Tuesday	1	276	39.97388496604396	116.33366325628204	-2	1	39.97344072186811	116.33403662759436
4091	39.973519	116.33417800000001	2009-06-30 16:26:00	2009-06-30	16:26:00	16	1Tuesday	1	276	39.97388496604396	116.33366325628204	-2	1	39.97344072186811	116.33403662759436
4092	39.9735315	116.33420799999999	2009-06-30 16:27:00	2009-06-30	16:27:00	16	1Tuesday	1	276	39.97388496604396	116.33366325628204	-2	1	39.97344072186811	116.33403662759436
4093	39.97387866666667	116.33497983333335	2009-06-30 16:28:00	2009-06-30	16:28:00	16	1Tuesday	1	276	39.97388496604396	116.33366325628204	-2	1	39.97344072186811	116.33403662759436
4094	39.97347742857143	116.33451814285715	2009-06-30 16:29:00	2009-06-30	16:29:00	16	1Tuesday	1	276	39.97388496604396	116.33366325628204	-2	1	39.97344072186811	116.33403662759436
4095	39.9732914	116.3341502	2009-06-30 16:30:00	2009-06-30	16:30:00	16	1Tuesday	1	276	39.97388496604396	116.33366325628204	-2	1	39.97344072186811	116.33403662759436
4096	39.97351	116.334191	2009-06-30 16:31:00	2009-06-30	16:31:00	16	1Tuesday	1	276	39.97388496604396	116.33366325628204	-2	1	39.97344072186811	116.33403662759436
4097	39.97351	116.334191	2009-06-30 16:45:30	2009-06-30	16:45:30	16	1Tuesday	1	276	39.97388496604396	116.33366325628204	-2	1	39.97344072186811	116.33403662759436
4098	39.973444625	116.335431375	2009-06-30 16:45:30	2009-06-30	16:45:30	16	1Tuesday	1	277	39.97350277790505	116.33532138120592	-2	3	39.973388646647486	116.33495947551042
4099	39.973444625	116.335431375	2009-06-30 17:00:00	2009-06-30	17:00:00	17	1Tuesday	1	277	39.97350277790505	116.33532138120592	-2	3	39.973388646647486	116.33495947551042
4100	39.97335490909091	116.33498763636364	2009-06-30 17:01:00	2009-06-30	17:01:00	17	1Tuesday	1	277	39.97350277790505	116.33532138120592	-2	3	39.973388646647486	116.33495947551042
4101	39.973364	116.33497233333333	2009-06-30 17:02:00	2009-06-30	17:02:00	17	1Tuesday	1	277	39.97350277790505	116.33532138120592	-2	3	39.973388646647486	116.33495947551042
4102	39.97350616666667	116.33560150000001	2009-06-30 17:04:00	2009-06-30	17:04:00	17	1Tuesday	1	277	39.97350277790505	116.33532138120592	-2	3	39.973388646647486	116.33495947551042
4103	39.97343990909091	116.33558636363637	2009-06-30 17:05:00	2009-06-30	17:05:00	17	1Tuesday	1	277	39.97350277790505	116.33532138120592	-2	3	39.973388646647486	116.33495947551042
4104	39.9733996	116.33570540000001	2009-06-30 17:06:00	2009-06-30	17:06:00	17	1Tuesday	1	277	39.97350277790505	116.33532138120592	-2	3	39.973388646647486	116.33495947551042
4105	39.9733202	116.33593440000001	2009-06-30 17:07:00	2009-06-30	17:07:00	17	1Tuesday	1	277	39.97350277790505	116.33532138120592	-2	3	39.973388646647486	116.33495947551042
4106	39.973447	116.33621733333332	2009-06-30 17:10:00	2009-06-30	17:10:00	17	1Tuesday	1	277	39.97350277790505	116.33532138120592	-2	3	39.973388646647486	116.33495947551042
4107	39.973530928571435	116.33582042857142	2009-06-30 17:11:00	2009-06-30	17:11:00	17	1Tuesday	1	277	39.97350277790505	116.33532138120592	-2	3	39.973388646647486	116.33495947551042
4108	39.97349181818182	116.33576272727272	2009-06-30 17:12:00	2009-06-30	17:12:00	17	1Tuesday	1	277	39.97350277790505	116.33532138120592	-2	3	39.973388646647486	116.33495947551042
4109	39.97342025	116.33562899999998	2009-06-30 17:13:00	2009-06-30	17:13:00	17	1Tuesday	1	277	39.97350277790505	116.33532138120592	-2	3	39.973388646647486	116.33495947551042
4110	39.973409375	116.33541937500001	2009-06-30 17:14:00	2009-06-30	17:14:00	17	1Tuesday	1	277	39.97350277790505	116.33532138120592	-2	3	39.973388646647486	116.33495947551042
4111	39.973277749999994	116.3367205	2009-06-30 17:15:00	2009-06-30	17:15:00	17	1Tuesday	1	277	39.97350277790505	116.33532138120592	-2	3	39.973388646647486	116.33495947551042
4112	39.973412272727266	116.33676109090908	2009-06-30 17:16:00	2009-06-30	17:16:00	17	1Tuesday	1	277	39.97350277790505	116.33532138120592	-2	3	39.973388646647486	116.33495947551042
4113	39.973458	116.33643566666667	2009-06-30 17:17:00	2009-06-30	17:17:00	17	1Tuesday	1	277	39.97350277790505	116.33532138120592	-2	3	39.973388646647486	116.33495947551042
4114	39.973534	116.33563716666667	2009-06-30 17:23:00	2009-06-30	17:23:00	17	1Tuesday	1	277	39.97350277790505	116.33532138120592	-2	3	39.973388646647486	116.33495947551042
4115	39.97350616666666	116.33515491666667	2009-06-30 17:24:00	2009-06-30	17:24:00	17	1Tuesday	1	277	39.97350277790505	116.33532138120592	-2	3	39.973388646647486	116.33495947551042
4116	39.97347375	116.33483583333333	2009-06-30 17:25:00	2009-06-30	17:25:00	17	1Tuesday	1	277	39.97350277790505	116.33532138120592	-2	3	39.973388646647486	116.33495947551042
4117	39.973420888888896	116.33499466666665	2009-06-30 17:26:00	2009-06-30	17:26:00	17	1Tuesday	1	277	39.97350277790505	116.33532138120592	-2	3	39.973388646647486	116.33495947551042
4118	39.973468875	116.33645825000002	2009-06-30 17:31:00	2009-06-30	17:31:00	17	1Tuesday	1	277	39.97350277790505	116.33532138120592	-2	3	39.973388646647486	116.33495947551042
4119	39.97342344444444	116.33566944444445	2009-06-30 17:32:00	2009-06-30	17:32:00	17	1Tuesday	1	277	39.97350277790505	116.33532138120592	-2	3	39.973388646647486	116.33495947551042
4120	39.9733988	116.33556739999999	2009-06-30 17:33:00	2009-06-30	17:33:00	17	1Tuesday	1	277	39.97350277790505	116.33532138120592	-2	3	39.973388646647486	116.33495947551042
4121	39.973682	116.33603099999999	2009-06-30 17:35:00	2009-06-30	17:35:00	17	1Tuesday	1	277	39.97350277790505	116.33532138120592	-2	3	39.973388646647486	116.33495947551042
4122	39.973382	116.3343285	2009-06-30 17:47:00	2009-06-30	17:47:00	17	1Tuesday	1	277	39.97350277790505	116.33532138120592	-2	3	39.973388646647486	116.33495947551042
4123	39.97340833333334	116.33402266666668	2009-06-30 17:48:00	2009-06-30	17:48:00	17	1Tuesday	1	277	39.97350277790505	116.33532138120592	-2	3	39.973388646647486	116.33495947551042
4124	39.973459999999996	116.33400687500001	2009-06-30 17:49:00	2009-06-30	17:49:00	17	1Tuesday	1	277	39.97350277790505	116.33532138120592	-2	3	39.973388646647486	116.33495947551042
4125	39.973552999999995	116.3345867	2009-06-30 17:50:00	2009-06-30	17:50:00	17	1Tuesday	1	277	39.97350277790505	116.33532138120592	-2	3	39.973388646647486	116.33495947551042
4126	39.973493636363635	116.33456818181817	2009-06-30 17:51:00	2009-06-30	17:51:00	17	1Tuesday	1	277	39.97350277790505	116.33532138120592	-2	3	39.973388646647486	116.33495947551042
4127	39.973449888888894	116.33456188888889	2009-06-30 17:52:00	2009-06-30	17:52:00	17	1Tuesday	1	277	39.97350277790505	116.33532138120592	-2	3	39.973388646647486	116.33495947551042
4128	39.97372578571429	116.33484714285714	2009-06-30 17:53:00	2009-06-30	17:53:00	17	1Tuesday	1	277	39.97350277790505	116.33532138120592	-2	3	39.973388646647486	116.33495947551042
4129	39.97380571428571	116.33532207142859	2009-06-30 17:54:00	2009-06-30	17:54:00	17	1Tuesday	1	277	39.97350277790505	116.33532138120592	-2	3	39.973388646647486	116.33495947551042
4130	39.97374	116.33520341666667	2009-06-30 17:55:00	2009-06-30	17:55:00	17	1Tuesday	1	277	39.97350277790505	116.33532138120592	-2	3	39.973388646647486	116.33495947551042
4131	39.97377	116.33501508333335	2009-06-30 17:56:00	2009-06-30	17:56:00	17	1Tuesday	1	277	39.97350277790505	116.33532138120592	-2	3	39.973388646647486	116.33495947551042
4132	39.97362608333333	116.33517375000001	2009-06-30 17:57:00	2009-06-30	17:57:00	17	1Tuesday	1	277	39.97350277790505	116.33532138120592	-2	3	39.973388646647486	116.33495947551042
4133	39.973775499999995	116.33448108333334	2009-06-30 17:58:00	2009-06-30	17:58:00	17	1Tuesday	1	277	39.97350277790505	116.33532138120592	-2	3	39.973388646647486	116.33495947551042
4134	39.973725333333334	116.33411855555556	2009-06-30 17:59:00	2009-06-30	17:59:00	17	1Tuesday	1	277	39.97350277790505	116.33532138120592	-2	3	39.973388646647486	116.33495947551042
4135	39.973725333333334	116.33411855555556	2009-06-30 17:59:30	2009-06-30	17:59:30	17	1Tuesday	1	277	39.97350277790505	116.33532138120592	-2	3	39.973388646647486	116.33495947551042
4136	39.97280911111111	116.33477	2009-06-30 17:59:30	2009-06-30	17:59:30	17	1Tuesday	1	278	39.973362545803035	116.33449581219544	-2	1	39.97344072186811	116.33403662759436
4137	39.97280911111111	116.33477	2009-06-30 18:00:00	2009-06-30	18:00:00	18	1Tuesday	1	278	39.973362545803035	116.33449581219544	-2	1	39.97344072186811	116.33403662759436
4138	39.97364375	116.33516758333333	2009-06-30 18:01:00	2009-06-30	18:01:00	18	1Tuesday	1	278	39.973362545803035	116.33449581219544	-2	1	39.97344072186811	116.33403662759436
4139	39.97366241666666	116.33484324999996	2009-06-30 18:02:00	2009-06-30	18:02:00	18	1Tuesday	1	278	39.973362545803035	116.33449581219544	-2	1	39.97344072186811	116.33403662759436
4140	39.97366361538461	116.33445638461541	2009-06-30 18:03:00	2009-06-30	18:03:00	18	1Tuesday	1	278	39.973362545803035	116.33449581219544	-2	1	39.97344072186811	116.33403662759436
4141	39.97377183333332	116.33474508333332	2009-06-30 18:04:00	2009-06-30	18:04:00	18	1Tuesday	1	278	39.973362545803035	116.33449581219544	-2	1	39.97344072186811	116.33403662759436
4142	39.97375646153846	116.33458638461538	2009-06-30 18:05:00	2009-06-30	18:05:00	18	1Tuesday	1	278	39.973362545803035	116.33449581219544	-2	1	39.97344072186811	116.33403662759436
4143	39.973688	116.33438899999999	2009-06-30 18:06:00	2009-06-30	18:06:00	18	1Tuesday	1	278	39.973362545803035	116.33449581219544	-2	1	39.97344072186811	116.33403662759436
4144	39.97366214285715	116.33470121428572	2009-06-30 18:10:00	2009-06-30	18:10:00	18	1Tuesday	1	278	39.973362545803035	116.33449581219544	-2	1	39.97344072186811	116.33403662759436
4145	39.973708800000004	116.33473206666666	2009-06-30 18:11:00	2009-06-30	18:11:00	18	1Tuesday	1	278	39.973362545803035	116.33449581219544	-2	1	39.97344072186811	116.33403662759436
4146	39.97375799999999	116.33479207692307	2009-06-30 18:12:00	2009-06-30	18:12:00	18	1Tuesday	1	278	39.973362545803035	116.33449581219544	-2	1	39.97344072186811	116.33403662759436
4147	39.973777000000005	116.33474033333334	2009-06-30 18:13:00	2009-06-30	18:13:00	18	1Tuesday	1	278	39.973362545803035	116.33449581219544	-2	1	39.97344072186811	116.33403662759436
4148	39.9736675	116.33491400000001	2009-06-30 18:14:00	2009-06-30	18:14:00	18	1Tuesday	1	278	39.973362545803035	116.33449581219544	-2	1	39.97344072186811	116.33403662759436
4149	39.973529642857144	116.33486064285715	2009-06-30 18:15:00	2009-06-30	18:15:00	18	1Tuesday	1	278	39.973362545803035	116.33449581219544	-2	1	39.97344072186811	116.33403662759436
4150	39.97350300000001	116.3347756	2009-06-30 18:16:00	2009-06-30	18:16:00	18	1Tuesday	1	278	39.973362545803035	116.33449581219544	-2	1	39.97344072186811	116.33403662759436
4151	39.973541833333336	116.33428333333332	2009-06-30 18:17:00	2009-06-30	18:17:00	18	1Tuesday	1	278	39.973362545803035	116.33449581219544	-2	1	39.97344072186811	116.33403662759436
4152	39.973162384615385	116.33410699999999	2009-06-30 18:18:00	2009-06-30	18:18:00	18	1Tuesday	1	278	39.973362545803035	116.33449581219544	-2	1	39.97344072186811	116.33403662759436
