	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1217	39.98161253846154	116.32813584615384	2008-11-17 05:29:00	2008-11-17	05:29:00	5	0Monday	1	186	39.98222719427222	116.32841853240457	-2	160	39.98222931333625	116.32837885934484
1218	39.981617583333325	116.32813700000001	2008-11-17 05:30:00	2008-11-17	05:30:00	5	0Monday	1	186	39.98222719427222	116.32841853240457	-2	160	39.98222931333625	116.32837885934484
1219	39.98160685714286	116.32815964285714	2008-11-17 05:31:00	2008-11-17	05:31:00	5	0Monday	1	186	39.98222719427222	116.32841853240457	-2	160	39.98222931333625	116.32837885934484
1220	39.98157633333333	116.32815246666668	2008-11-17 05:32:00	2008-11-17	05:32:00	5	0Monday	1	186	39.98222719427222	116.32841853240457	-2	160	39.98222931333625	116.32837885934484
1221	39.980934999999995	116.32754937499999	2008-11-17 05:33:00	2008-11-17	05:33:00	5	0Monday	1	186	39.98222719427222	116.32841853240457	-2	160	39.98222931333625	116.32837885934484
1222	39.980934999999995	116.32754937499999	2008-11-17 05:34:39.220182	2008-11-17	05:34:39.220182	5	0Monday	1	186	39.98222719427222	116.32841853240457	-2	160	39.98222931333625	116.32837885934484
1223	39.97798175	116.32720675	2008-11-17 05:35:20.779818	2008-11-17	05:35:20.779818	5	0Monday	1	187	39.97798175	116.32720675	-2	39	39.9780006713163	116.3272118512345
1224	39.97798175	116.32720675	2008-11-17 05:37:00	2008-11-17	05:37:00	5	0Monday	1	187	39.97798175	116.32720675	-2	39	39.9780006713163	116.3272118512345
1225	39.97798175	116.32720675	2008-11-17 07:01:17.191002	2008-11-17	07:01:17.191002	7	0Monday	1	187	39.97798175	116.32720675	-2	39	39.9780006713163	116.3272118512345
1226	39.98411862500001	116.32699912499999	2008-11-17 09:00:42.808998	2008-11-17	09:00:42.808998	9	0Monday	1	188	39.98411862500001	116.32699912499999	-2	88	39.98302062408097	116.32829494113943
1227	39.98411862500001	116.32699912499999	2008-11-17 10:25:00	2008-11-17	10:25:00	10	0Monday	1	188	39.98411862500001	116.32699912499999	-2	88	39.98302062408097	116.32829494113943
1228	39.98411862500001	116.32699912499999	2008-11-17 10:30:16.042939	2008-11-17	10:30:16.042939	10	0Monday	1	188	39.98411862500001	116.32699912499999	-2	88	39.98302062408097	116.32829494113943
1229	39.99831807692307	116.32523307692307	2008-11-17 11:01:43.957061	2008-11-17	11:01:43.957061	11	0Monday	1	191	39.998354307708865	116.32490725943182	-2	191	39.99844918488358	116.32511508318888
1230	39.99831807692307	116.32523307692307	2008-11-17 11:07:00	2008-11-17	11:07:00	11	0Monday	1	191	39.998354307708865	116.32490725943182	-2	191	39.99844918488358	116.32511508318888
1231	39.99857071428572	116.32525785714286	2008-11-17 11:08:00	2008-11-17	11:08:00	11	0Monday	1	191	39.998354307708865	116.32490725943182	-2	191	39.99844918488358	116.32511508318888
1232	39.998579384615375	116.32517753846152	2008-11-17 11:09:00	2008-11-17	11:09:00	11	0Monday	1	191	39.998354307708865	116.32490725943182	-2	191	39.99844918488358	116.32511508318888
1233	39.998336384615385	116.32510246153844	2008-11-17 11:10:00	2008-11-17	11:10:00	11	0Monday	1	191	39.998354307708865	116.32490725943182	-2	191	39.99844918488358	116.32511508318888
1234	39.99832033333333	116.32525716666667	2008-11-17 11:11:00	2008-11-17	11:11:00	11	0Monday	1	191	39.998354307708865	116.32490725943182	-2	191	39.99844918488358	116.32511508318888
1235	39.99839133333332	116.32499006666667	2008-11-17 11:12:00	2008-11-17	11:12:00	11	0Monday	1	191	39.998354307708865	116.32490725943182	-2	191	39.99844918488358	116.32511508318888
1236	39.99838549999999	116.32490366666667	2008-11-17 11:13:00	2008-11-17	11:13:00	11	0Monday	1	191	39.998354307708865	116.32490725943182	-2	191	39.99844918488358	116.32511508318888
1237	39.99829866666666	116.32447866666666	2008-11-17 11:14:00	2008-11-17	11:14:00	11	0Monday	1	191	39.998354307708865	116.32490725943182	-2	191	39.99844918488358	116.32511508318888
1238	39.99824883333333	116.32437291666668	2008-11-17 11:15:00	2008-11-17	11:15:00	11	0Monday	1	191	39.998354307708865	116.32490725943182	-2	191	39.99844918488358	116.32511508318888
1239	39.99813066666667	116.32410883333334	2008-11-17 11:16:00	2008-11-17	11:16:00	11	0Monday	1	191	39.998354307708865	116.32490725943182	-2	191	39.99844918488358	116.32511508318888
1240	39.998270384615395	116.324504	2008-11-17 11:17:00	2008-11-17	11:17:00	11	0Monday	1	191	39.998354307708865	116.32490725943182	-2	191	39.99844918488358	116.32511508318888
1241	39.99828469230769	116.32465592307692	2008-11-17 11:18:00	2008-11-17	11:18:00	11	0Monday	1	191	39.998354307708865	116.32490725943182	-2	191	39.99844918488358	116.32511508318888
1242	39.99814346153846	116.32444730769232	2008-11-17 11:19:00	2008-11-17	11:19:00	11	0Monday	1	191	39.998354307708865	116.32490725943182	-2	191	39.99844918488358	116.32511508318888
1243	39.998139083333335	116.32403316666667	2008-11-17 11:20:00	2008-11-17	11:20:00	11	0Monday	1	191	39.998354307708865	116.32490725943182	-2	191	39.99844918488358	116.32511508318888
1244	39.99813915384615	116.32429838461537	2008-11-17 11:21:00	2008-11-17	11:21:00	11	0Monday	1	191	39.998354307708865	116.32490725943182	-2	191	39.99844918488358	116.32511508318888
1245	39.99809169230769	116.3244505384615	2008-11-17 11:22:00	2008-11-17	11:22:00	11	0Monday	1	191	39.998354307708865	116.32490725943182	-2	191	39.99844918488358	116.32511508318888
1246	39.99801258333333	116.32423416666666	2008-11-17 11:23:00	2008-11-17	11:23:00	11	0Monday	1	191	39.998354307708865	116.32490725943182	-2	191	39.99844918488358	116.32511508318888
1247	39.997801769230776	116.32437023076923	2008-11-17 11:24:00	2008-11-17	11:24:00	11	0Monday	1	191	39.998354307708865	116.32490725943182	-2	191	39.99844918488358	116.32511508318888
1248	39.998075785714285	116.32433378571427	2008-11-17 11:25:00	2008-11-17	11:25:00	11	0Monday	1	191	39.998354307708865	116.32490725943182	-2	191	39.99844918488358	116.32511508318888
1249	39.99818716666667	116.32437191666666	2008-11-17 11:26:00	2008-11-17	11:26:00	11	0Monday	1	191	39.998354307708865	116.32490725943182	-2	191	39.99844918488358	116.32511508318888
1250	39.99812872727273	116.32428545454546	2008-11-17 11:27:00	2008-11-17	11:27:00	11	0Monday	1	191	39.998354307708865	116.32490725943182	-2	191	39.99844918488358	116.32511508318888
1251	39.99823925	116.3247928125	2008-11-17 11:28:00	2008-11-17	11:28:00	11	0Monday	1	191	39.998354307708865	116.32490725943182	-2	191	39.99844918488358	116.32511508318888
1252	39.99844726666666	116.3250928	2008-11-17 11:29:00	2008-11-17	11:29:00	11	0Monday	1	191	39.998354307708865	116.32490725943182	-2	191	39.99844918488358	116.32511508318888
1253	39.99831258333333	116.32482	2008-11-17 11:30:00	2008-11-17	11:30:00	11	0Monday	1	191	39.998354307708865	116.32490725943182	-2	191	39.99844918488358	116.32511508318888
1254	39.99821584615385	116.32493084615385	2008-11-17 11:31:00	2008-11-17	11:31:00	11	0Monday	1	191	39.998354307708865	116.32490725943182	-2	191	39.99844918488358	116.32511508318888
1255	39.99833671428572	116.32511464285713	2008-11-17 11:32:00	2008-11-17	11:32:00	11	0Monday	1	191	39.998354307708865	116.32490725943182	-2	191	39.99844918488358	116.32511508318888
1256	39.99833423076924	116.32503653846153	2008-11-17 11:33:00	2008-11-17	11:33:00	11	0Monday	1	191	39.998354307708865	116.32490725943182	-2	191	39.99844918488358	116.32511508318888
1257	39.99829246153846	116.32480676923076	2008-11-17 11:34:00	2008-11-17	11:34:00	11	0Monday	1	191	39.998354307708865	116.32490725943182	-2	191	39.99844918488358	116.32511508318888
1258	39.998303615384614	116.32474607692308	2008-11-17 11:35:00	2008-11-17	11:35:00	11	0Monday	1	191	39.998354307708865	116.32490725943182	-2	191	39.99844918488358	116.32511508318888
1259	39.998294249999994	116.32433549999999	2008-11-17 11:36:00	2008-11-17	11:36:00	11	0Monday	1	191	39.998354307708865	116.32490725943182	-2	191	39.99844918488358	116.32511508318888
1260	39.9982736	116.3245858	2008-11-17 11:37:00	2008-11-17	11:37:00	11	0Monday	1	191	39.998354307708865	116.32490725943182	-2	191	39.99844918488358	116.32511508318888
1261	39.998242	116.32439	2008-11-17 11:41:00	2008-11-17	11:41:00	11	0Monday	1	191	39.998354307708865	116.32490725943182	-2	191	39.99844918488358	116.32511508318888
1262	39.998724	116.32588622222222	2008-11-17 11:42:00	2008-11-17	11:42:00	11	0Monday	1	191	39.998354307708865	116.32490725943182	-2	191	39.99844918488358	116.32511508318888
1263	39.99849435714286	116.32494164285715	2008-11-17 11:43:00	2008-11-17	11:43:00	11	0Monday	1	191	39.998354307708865	116.32490725943182	-2	191	39.99844918488358	116.32511508318888
1264	39.9983623125	116.324685625	2008-11-17 11:44:00	2008-11-17	11:44:00	11	0Monday	1	191	39.998354307708865	116.32490725943182	-2	191	39.99844918488358	116.32511508318888
1265	39.9983456	116.32489439999999	2008-11-17 11:45:00	2008-11-17	11:45:00	11	0Monday	1	191	39.998354307708865	116.32490725943182	-2	191	39.99844918488358	116.32511508318888
1266	39.998422899999994	116.3255946	2008-11-17 11:49:00	2008-11-17	11:49:00	11	0Monday	1	191	39.998354307708865	116.32490725943182	-2	191	39.99844918488358	116.32511508318888
1267	39.998357999999996	116.32499261904765	2008-11-17 11:50:00	2008-11-17	11:50:00	11	0Monday	1	191	39.998354307708865	116.32490725943182	-2	191	39.99844918488358	116.32511508318888
1268	39.998475750000004	116.32521675	2008-11-17 11:51:00	2008-11-17	11:51:00	11	0Monday	1	191	39.998354307708865	116.32490725943182	-2	191	39.99844918488358	116.32511508318888
1269	39.998200749999995	116.32529525	2008-11-17 11:52:00	2008-11-17	11:52:00	11	0Monday	1	191	39.998354307708865	116.32490725943182	-2	191	39.99844918488358	116.32511508318888
1270	39.99871900000001	116.3260653846154	2008-11-17 11:54:00	2008-11-17	11:54:00	11	0Monday	1	191	39.998354307708865	116.32490725943182	-2	191	39.99844918488358	116.32511508318888
1271	39.998682333333335	116.32573808333335	2008-11-17 11:55:00	2008-11-17	11:55:00	11	0Monday	1	191	39.998354307708865	116.32490725943182	-2	191	39.99844918488358	116.32511508318888
1272	39.998791357142856	116.32573942857142	2008-11-17 11:56:00	2008-11-17	11:56:00	11	0Monday	1	191	39.998354307708865	116.32490725943182	-2	191	39.99844918488358	116.32511508318888
1273	39.99915315384616	116.32603723076922	2008-11-17 11:57:00	2008-11-17	11:57:00	11	0Monday	1	191	39.998354307708865	116.32490725943182	-2	191	39.99844918488358	116.32511508318888
1274	39.99878557142857	116.32561835714283	2008-11-17 11:58:00	2008-11-17	11:58:00	11	0Monday	1	191	39.998354307708865	116.32490725943182	-2	191	39.99844918488358	116.32511508318888
1275	39.99863685714286	116.32550942857144	2008-11-17 11:59:00	2008-11-17	11:59:00	11	0Monday	1	191	39.998354307708865	116.32490725943182	-2	191	39.99844918488358	116.32511508318888
1276	39.99863685714286	116.32550942857144	2008-11-17 11:59:30	2008-11-17	11:59:30	11	0Monday	1	191	39.998354307708865	116.32490725943182	-2	191	39.99844918488358	116.32511508318888
1277	39.99863653846153	116.32590115384616	2008-11-17 11:59:30	2008-11-17	11:59:30	11	0Monday	1	192	39.99852651112514	116.32525962700817	-2	191	39.99844918488358	116.32511508318888
1278	39.99863653846153	116.32590115384616	2008-11-17 12:00:00	2008-11-17	12:00:00	12	0Monday	1	192	39.99852651112514	116.32525962700817	-2	191	39.99844918488358	116.32511508318888
1279	39.99867656249999	116.32566000000003	2008-11-17 12:01:00	2008-11-17	12:01:00	12	0Monday	1	192	39.99852651112514	116.32525962700817	-2	191	39.99844918488358	116.32511508318888
1280	39.99852933333333	116.3251375	2008-11-17 12:02:00	2008-11-17	12:02:00	12	0Monday	1	192	39.99852651112514	116.32525962700817	-2	191	39.99844918488358	116.32511508318888
1281	39.99857561538462	116.3252373076923	2008-11-17 12:03:00	2008-11-17	12:03:00	12	0Monday	1	192	39.99852651112514	116.32525962700817	-2	191	39.99844918488358	116.32511508318888
1282	39.99880325	116.32557966666667	2008-11-17 12:04:00	2008-11-17	12:04:00	12	0Monday	1	192	39.99852651112514	116.32525962700817	-2	191	39.99844918488358	116.32511508318888
1283	39.998817066666675	116.32588426666668	2008-11-17 12:05:00	2008-11-17	12:05:00	12	0Monday	1	192	39.99852651112514	116.32525962700817	-2	191	39.99844918488358	116.32511508318888
1284	39.998476153846156	116.32547353846157	2008-11-17 12:06:00	2008-11-17	12:06:00	12	0Monday	1	192	39.99852651112514	116.32525962700817	-2	191	39.99844918488358	116.32511508318888
1285	39.99847657142856	116.32525657142855	2008-11-17 12:07:00	2008-11-17	12:07:00	12	0Monday	1	192	39.99852651112514	116.32525962700817	-2	191	39.99844918488358	116.32511508318888
1286	39.99845214285714	116.3252522857143	2008-11-17 12:08:00	2008-11-17	12:08:00	12	0Monday	1	192	39.99852651112514	116.32525962700817	-2	191	39.99844918488358	116.32511508318888
1287	39.99854638461539	116.32470592307692	2008-11-17 12:12:00	2008-11-17	12:12:00	12	0Monday	1	192	39.99852651112514	116.32525962700817	-2	191	39.99844918488358	116.32511508318888
1288	39.998553	116.32457057142857	2008-11-17 12:13:00	2008-11-17	12:13:00	12	0Monday	1	192	39.99852651112514	116.32525962700817	-2	191	39.99844918488358	116.32511508318888
1289	39.99851342857143	116.32464714285713	2008-11-17 12:14:00	2008-11-17	12:14:00	12	0Monday	1	192	39.99852651112514	116.32525962700817	-2	191	39.99844918488358	116.32511508318888
1290	39.998628000000004	116.32501508333333	2008-11-17 12:15:00	2008-11-17	12:15:00	12	0Monday	1	192	39.99852651112514	116.32525962700817	-2	191	39.99844918488358	116.32511508318888
1291	39.998545357142845	116.3251172857143	2008-11-17 12:16:00	2008-11-17	12:16:00	12	0Monday	1	192	39.99852651112514	116.32525962700817	-2	191	39.99844918488358	116.32511508318888
1292	39.99852178571429	116.32518235714288	2008-11-17 12:17:00	2008-11-17	12:17:00	12	0Monday	1	192	39.99852651112514	116.32525962700817	-2	191	39.99844918488358	116.32511508318888
1293	39.998365846153845	116.32523953846155	2008-11-17 12:18:00	2008-11-17	12:18:00	12	0Monday	1	192	39.99852651112514	116.32525962700817	-2	191	39.99844918488358	116.32511508318888
1294	39.99842461538462	116.3246856923077	2008-11-17 12:19:00	2008-11-17	12:19:00	12	0Monday	1	192	39.99852651112514	116.32525962700817	-2	191	39.99844918488358	116.32511508318888
1295	39.998557866666665	116.32455460000003	2008-11-17 12:20:00	2008-11-17	12:20:00	12	0Monday	1	192	39.99852651112514	116.32525962700817	-2	191	39.99844918488358	116.32511508318888
1296	39.9989285	116.32487258333335	2008-11-17 12:21:00	2008-11-17	12:21:00	12	0Monday	1	192	39.99852651112514	116.32525962700817	-2	191	39.99844918488358	116.32511508318888
1297	39.998603153846155	116.32518299999998	2008-11-17 12:22:00	2008-11-17	12:22:00	12	0Monday	1	192	39.99852651112514	116.32525962700817	-2	191	39.99844918488358	116.32511508318888
1298	39.99849793333333	116.32533366666668	2008-11-17 12:23:00	2008-11-17	12:23:00	12	0Monday	1	192	39.99852651112514	116.32525962700817	-2	191	39.99844918488358	116.32511508318888
1299	39.99856537499999	116.32531212500001	2008-11-17 12:24:00	2008-11-17	12:24:00	12	0Monday	1	192	39.99852651112514	116.32525962700817	-2	191	39.99844918488358	116.32511508318888
1300	39.998749200000006	116.32544949999999	2008-11-17 12:25:00	2008-11-17	12:25:00	12	0Monday	1	192	39.99852651112514	116.32525962700817	-2	191	39.99844918488358	116.32511508318888
1301	39.99889022222223	116.32656933333334	2008-11-17 12:27:00	2008-11-17	12:27:00	12	0Monday	1	192	39.99852651112514	116.32525962700817	-2	191	39.99844918488358	116.32511508318888
1302	39.99826215384615	116.32562915384617	2008-11-17 12:28:00	2008-11-17	12:28:00	12	0Monday	1	192	39.99852651112514	116.32525962700817	-2	191	39.99844918488358	116.32511508318888
1303	39.99841457894736	116.32503436842104	2008-11-17 12:29:00	2008-11-17	12:29:00	12	0Monday	1	192	39.99852651112514	116.32525962700817	-2	191	39.99844918488358	116.32511508318888
1304	39.99844115384615	116.32505253846155	2008-11-17 12:30:00	2008-11-17	12:30:00	12	0Monday	1	192	39.99852651112514	116.32525962700817	-2	191	39.99844918488358	116.32511508318888
1305	39.998396	116.32517069230768	2008-11-17 12:31:00	2008-11-17	12:31:00	12	0Monday	1	192	39.99852651112514	116.32525962700817	-2	191	39.99844918488358	116.32511508318888
1306	39.998468642857134	116.32526792857144	2008-11-17 12:32:00	2008-11-17	12:32:00	12	0Monday	1	192	39.99852651112514	116.32525962700817	-2	191	39.99844918488358	116.32511508318888
1307	39.998450533333326	116.32547786666666	2008-11-17 12:33:00	2008-11-17	12:33:00	12	0Monday	1	192	39.99852651112514	116.32525962700817	-2	191	39.99844918488358	116.32511508318888
1308	39.998627866666666	116.32522586666667	2008-11-17 12:34:00	2008-11-17	12:34:00	12	0Monday	1	192	39.99852651112514	116.32525962700817	-2	191	39.99844918488358	116.32511508318888
1309	39.99844783333333	116.32523349999998	2008-11-17 12:35:00	2008-11-17	12:35:00	12	0Monday	1	192	39.99852651112514	116.32525962700817	-2	191	39.99844918488358	116.32511508318888
1310	39.99852223076924	116.32488061538461	2008-11-17 12:36:00	2008-11-17	12:36:00	12	0Monday	1	192	39.99852651112514	116.32525962700817	-2	191	39.99844918488358	116.32511508318888
1311	39.998492733333336	116.325061	2008-11-17 12:37:00	2008-11-17	12:37:00	12	0Monday	1	192	39.99852651112514	116.32525962700817	-2	191	39.99844918488358	116.32511508318888
1312	39.998721333333336	116.32496066666666	2008-11-17 12:38:00	2008-11-17	12:38:00	12	0Monday	1	192	39.99852651112514	116.32525962700817	-2	191	39.99844918488358	116.32511508318888
1313	39.998737750000004	116.3247465	2008-11-17 12:39:00	2008-11-17	12:39:00	12	0Monday	1	192	39.99852651112514	116.32525962700817	-2	191	39.99844918488358	116.32511508318888
1314	39.99866028571429	116.32507199999998	2008-11-17 12:40:00	2008-11-17	12:40:00	12	0Monday	1	192	39.99852651112514	116.32525962700817	-2	191	39.99844918488358	116.32511508318888
1315	39.998574500000004	116.32516799999999	2008-11-17 12:41:00	2008-11-17	12:41:00	12	0Monday	1	192	39.99852651112514	116.32525962700817	-2	191	39.99844918488358	116.32511508318888
1316	39.99846983333334	116.32500775	2008-11-17 12:42:00	2008-11-17	12:42:00	12	0Monday	1	192	39.99852651112514	116.32525962700817	-2	191	39.99844918488358	116.32511508318888
1317	39.99836976923076	116.32508930769231	2008-11-17 12:43:00	2008-11-17	12:43:00	12	0Monday	1	192	39.99852651112514	116.32525962700817	-2	191	39.99844918488358	116.32511508318888
1318	39.9984193076923	116.32534269230767	2008-11-17 12:44:00	2008-11-17	12:44:00	12	0Monday	1	192	39.99852651112514	116.32525962700817	-2	191	39.99844918488358	116.32511508318888
1319	39.99837191666666	116.32556775	2008-11-17 12:45:00	2008-11-17	12:45:00	12	0Monday	1	192	39.99852651112514	116.32525962700817	-2	191	39.99844918488358	116.32511508318888
1320	39.998508923076926	116.32524084615383	2008-11-17 12:46:00	2008-11-17	12:46:00	12	0Monday	1	192	39.99852651112514	116.32525962700817	-2	191	39.99844918488358	116.32511508318888
