,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
7,1.999940001799948e-06,3.0,13.0,2009-02-14 00:00:00 19.0,"金州路, 津头街道, 青秀区 (Qingxiu), 南宁市 / Nanning, 广西壮族自治区, 530022, 中国",22.814034720991536,108.36203693703979
8,1.999940001799948e-06,3.0,12.0,2009-02-14 00:00:00 19.0,"园湖北路, 新竹街道, 青秀区 (Qingxiu), 南宁市 / Nanning, 广西壮族自治区, 460000, 中国",22.81899668376473,108.34337707981159
9,1.999940001799948e-06,3.0,9.0,2009-02-14 00:00:00 19.0,"安阳市, 北关区 (Beiguan), 安阳市 / Anyang, 河南省, 455000, 中国",36.139932777777794,114.32899458333327
10,1.999940001799948e-06,3.0,10.0,2009-02-14 00:00:00 19.0,"G322, 永福县, 永福县 Yongfu, 桂林市, 广西壮族自治区, 中国",24.82241291666667,109.99330958333331
11,1.999940001799948e-06,3.0,2.0,2009-02-14 00:00:00 19.0,"首都滑冰馆, 五塔寺路, 稻香园南社区, 海淀区, 100044, 中国",39.942838583333334,116.3206162083333
12,1.999940001799948e-06,3.0,8.0,2009-02-14 00:00:00 19.0,"元氏县, 元氏县 (Yuanshi), 石家庄市, 河北省, 中国",37.7400483333333,114.5471241666665
13,1.999940001799948e-06,3.0,7.0,2009-02-14 00:00:00 19.0,"北京站, 崇文门东大街, 崇文, 北京市, 东城区, 100010, 中国",39.90050135881219,116.42027899301736
14,1.999940001799948e-06,3.0,6.0,2009-02-14 00:00:00 19.0,"崇文, 北京市, 东城区, 100010, 中国",39.903369646634616,116.4208167025463
15,1.999940001799948e-06,3.0,4.0,2009-02-14 00:00:00 19.0,"复兴路, 海淀区, 100862, 中国",39.906479583333336,116.31534875
16,1.999940001799948e-06,3.0,17.0,2009-02-14 00:00:00 19.0,"新民路, 新竹街道, 青秀区 (Qingxiu), 南宁市 / Nanning, 广西壮族自治区, 460000, 中国",22.8121386376692,108.32526902593835
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999466695109592,3.0,3.0,2009-02-14 00:00:00 20.0,"中央民族大学, 魏公街, 稻香园南社区, 海淀区, 100048, 中国",39.9500509486201,116.31215762917195
1,3.3331555650365306e-06,3.0,1.0,2009-02-14 00:00:00 20.0,"明德商学楼, 苏州街, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.96926264264837,116.3009458307373
2,3.3331555650365306e-06,3.0,10.0,2009-02-14 00:00:00 20.0,"G322, 永福县, 永福县 Yongfu, 桂林市, 广西壮族自治区, 中国",24.82241291666667,109.99330958333331
3,3.3331555650365306e-06,3.0,16.0,2009-02-14 00:00:00 20.0,"桃源路, 中山街道, 青秀区 (Qingxiu), 南宁市 / Nanning, 广西壮族自治区, 460000, 中国",22.80434146666666,108.32662956666668
4,3.3331555650365306e-06,3.0,15.0,2009-02-14 00:00:00 20.0,"桃源路, 中山街道, 青秀区 (Qingxiu), 南宁市 / Nanning, 广西壮族自治区, 460000, 中国",22.802854680047048,108.32861751880392
5,3.3331555650365306e-06,3.0,14.0,2009-02-14 00:00:00 20.0,"新华街, 兴宁区 (Xingning), 南宁市 / Nanning, 广西壮族自治区, 460000, 中国",22.820624035975246,108.31740490174084
6,3.3331555650365306e-06,3.0,13.0,2009-02-14 00:00:00 20.0,"金州路, 津头街道, 青秀区 (Qingxiu), 南宁市 / Nanning, 广西壮族自治区, 530022, 中国",22.814034720991536,108.36203693703979
7,3.3331555650365306e-06,3.0,12.0,2009-02-14 00:00:00 20.0,"园湖北路, 新竹街道, 青秀区 (Qingxiu), 南宁市 / Nanning, 广西壮族自治区, 460000, 中国",22.81899668376473,108.34337707981159
8,3.3331555650365306e-06,3.0,11.0,2009-02-14 00:00:00 20.0,"古城路, 新竹街道, 兴宁区 (Xingning), 南宁市 / Nanning, 广西壮族自治区, 460000, 中国",22.814231589122873,108.33272096166004
9,3.3331555650365306e-06,3.0,9.0,2009-02-14 00:00:00 20.0,"安阳市, 北关区 (Beiguan), 安阳市 / Anyang, 河南省, 455000, 中国",36.139932777777794,114.32899458333327
10,3.3331555650365306e-06,3.0,2.0,2009-02-14 00:00:00 20.0,"首都滑冰馆, 五塔寺路, 稻香园南社区, 海淀区, 100044, 中国",39.942838583333334,116.3206162083333
11,3.3331555650365306e-06,3.0,8.0,2009-02-14 00:00:00 20.0,"元氏县, 元氏县 (Yuanshi), 石家庄市, 河北省, 中国",37.7400483333333,114.5471241666665
12,3.3331555650365306e-06,3.0,7.0,2009-02-14 00:00:00 20.0,"北京站, 崇文门东大街, 崇文, 北京市, 东城区, 100010, 中国",39.90050135881219,116.42027899301736
13,3.3331555650365306e-06,3.0,6.0,2009-02-14 00:00:00 20.0,"崇文, 北京市, 东城区, 100010, 中国",39.903369646634616,116.4208167025463
14,3.3331555650365306e-06,3.0,5.0,2009-02-14 00:00:00 20.0,"中国人民大学, 汇贤路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.9710619239197,116.30431565713607
15,3.3331555650365306e-06,3.0,4.0,2009-02-14 00:00:00 20.0,"复兴路, 海淀区, 100862, 中国",39.906479583333336,116.31534875
16,3.3331555650365306e-06,3.0,17.0,2009-02-14 00:00:00 20.0,"新民路, 新竹街道, 青秀区 (Qingxiu), 南宁市 / Nanning, 广西壮族自治区, 460000, 中国",22.8121386376692,108.32526902593835
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999466695109592,3.0,3.0,2009-02-14 00:00:00 21.0,"中央民族大学, 魏公街, 稻香园南社区, 海淀区, 100048, 中国",39.9500509486201,116.31215762917195
1,3.3331555650365306e-06,3.0,1.0,2009-02-14 00:00:00 21.0,"明德商学楼, 苏州街, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.96926264264837,116.3009458307373
2,3.3331555650365306e-06,3.0,10.0,2009-02-14 00:00:00 21.0,"G322, 永福县, 永福县 Yongfu, 桂林市, 广西壮族自治区, 中国",24.82241291666667,109.99330958333331
3,3.3331555650365306e-06,3.0,16.0,2009-02-14 00:00:00 21.0,"桃源路, 中山街道, 青秀区 (Qingxiu), 南宁市 / Nanning, 广西壮族自治区, 460000, 中国",22.80434146666666,108.32662956666668
4,3.3331555650365306e-06,3.0,15.0,2009-02-14 00:00:00 21.0,"桃源路, 中山街道, 青秀区 (Qingxiu), 南宁市 / Nanning, 广西壮族自治区, 460000, 中国",22.802854680047048,108.32861751880392
5,3.3331555650365306e-06,3.0,14.0,2009-02-14 00:00:00 21.0,"新华街, 兴宁区 (Xingning), 南宁市 / Nanning, 广西壮族自治区, 460000, 中国",22.820624035975246,108.31740490174084
6,3.3331555650365306e-06,3.0,13.0,2009-02-14 00:00:00 21.0,"金州路, 津头街道, 青秀区 (Qingxiu), 南宁市 / Nanning, 广西壮族自治区, 530022, 中国",22.814034720991536,108.36203693703979
7,3.3331555650365306e-06,3.0,12.0,2009-02-14 00:00:00 21.0,"园湖北路, 新竹街道, 青秀区 (Qingxiu), 南宁市 / Nanning, 广西壮族自治区, 460000, 中国",22.81899668376473,108.34337707981159
8,3.3331555650365306e-06,3.0,11.0,2009-02-14 00:00:00 21.0,"古城路, 新竹街道, 兴宁区 (Xingning), 南宁市 / Nanning, 广西壮族自治区, 460000, 中国",22.814231589122873,108.33272096166004
9,3.3331555650365306e-06,3.0,9.0,2009-02-14 00:00:00 21.0,"安阳市, 北关区 (Beiguan), 安阳市 / Anyang, 河南省, 455000, 中国",36.139932777777794,114.32899458333327
10,3.3331555650365306e-06,3.0,2.0,2009-02-14 00:00:00 21.0,"首都滑冰馆, 五塔寺路, 稻香园南社区, 海淀区, 100044, 中国",39.942838583333334,116.3206162083333
11,3.3331555650365306e-06,3.0,8.0,2009-02-14 00:00:00 21.0,"元氏县, 元氏县 (Yuanshi), 石家庄市, 河北省, 中国",37.7400483333333,114.5471241666665
12,3.3331555650365306e-06,3.0,7.0,2009-02-14 00:00:00 21.0,"北京站, 崇文门东大街, 崇文, 北京市, 东城区, 100010, 中国",39.90050135881219,116.42027899301736
13,3.3331555650365306e-06,3.0,6.0,2009-02-14 00:00:00 21.0,"崇文, 北京市, 东城区, 100010, 中国",39.903369646634616,116.4208167025463
14,3.3331555650365306e-06,3.0,5.0,2009-02-14 00:00:00 21.0,"中国人民大学, 汇贤路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.9710619239197,116.30431565713607
15,3.3331555650365306e-06,3.0,4.0,2009-02-14 00:00:00 21.0,"复兴路, 海淀区, 100862, 中国",39.906479583333336,116.31534875
16,3.3331555650365306e-06,3.0,17.0,2009-02-14 00:00:00 21.0,"新民路, 新竹街道, 青秀区 (Qingxiu), 南宁市 / Nanning, 广西壮族自治区, 460000, 中国",22.8121386376692,108.32526902593835
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999466695109592,3.0,3.0,2009-02-14 00:00:00 22.0,"中央民族大学, 魏公街, 稻香园南社区, 海淀区, 100048, 中国",39.9500509486201,116.31215762917195
1,3.3331555650365306e-06,3.0,1.0,2009-02-14 00:00:00 22.0,"明德商学楼, 苏州街, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.96926264264837,116.3009458307373
2,3.3331555650365306e-06,3.0,10.0,2009-02-14 00:00:00 22.0,"G322, 永福县, 永福县 Yongfu, 桂林市, 广西壮族自治区, 中国",24.82241291666667,109.99330958333331
3,3.3331555650365306e-06,3.0,16.0,2009-02-14 00:00:00 22.0,"桃源路, 中山街道, 青秀区 (Qingxiu), 南宁市 / Nanning, 广西壮族自治区, 460000, 中国",22.80434146666666,108.32662956666668
4,3.3331555650365306e-06,3.0,15.0,2009-02-14 00:00:00 22.0,"桃源路, 中山街道, 青秀区 (Qingxiu), 南宁市 / Nanning, 广西壮族自治区, 460000, 中国",22.802854680047048,108.32861751880392
5,3.3331555650365306e-06,3.0,14.0,2009-02-14 00:00:00 22.0,"新华街, 兴宁区 (Xingning), 南宁市 / Nanning, 广西壮族自治区, 460000, 中国",22.820624035975246,108.31740490174084
6,3.3331555650365306e-06,3.0,13.0,2009-02-14 00:00:00 22.0,"金州路, 津头街道, 青秀区 (Qingxiu), 南宁市 / Nanning, 广西壮族自治区, 530022, 中国",22.814034720991536,108.36203693703979
7,3.3331555650365306e-06,3.0,12.0,2009-02-14 00:00:00 22.0,"园湖北路, 新竹街道, 青秀区 (Qingxiu), 南宁市 / Nanning, 广西壮族自治区, 460000, 中国",22.81899668376473,108.34337707981159
8,3.3331555650365306e-06,3.0,11.0,2009-02-14 00:00:00 22.0,"古城路, 新竹街道, 兴宁区 (Xingning), 南宁市 / Nanning, 广西壮族自治区, 460000, 中国",22.814231589122873,108.33272096166004
9,3.3331555650365306e-06,3.0,9.0,2009-02-14 00:00:00 22.0,"安阳市, 北关区 (Beiguan), 安阳市 / Anyang, 河南省, 455000, 中国",36.139932777777794,114.32899458333327
10,3.3331555650365306e-06,3.0,2.0,2009-02-14 00:00:00 22.0,"首都滑冰馆, 五塔寺路, 稻香园南社区, 海淀区, 100044, 中国",39.942838583333334,116.3206162083333
11,3.3331555650365306e-06,3.0,8.0,2009-02-14 00:00:00 22.0,"元氏县, 元氏县 (Yuanshi), 石家庄市, 河北省, 中国",37.7400483333333,114.5471241666665
12,3.3331555650365306e-06,3.0,7.0,2009-02-14 00:00:00 22.0,"北京站, 崇文门东大街, 崇文, 北京市, 东城区, 100010, 中国",39.90050135881219,116.42027899301736
13,3.3331555650365306e-06,3.0,6.0,2009-02-14 00:00:00 22.0,"崇文, 北京市, 东城区, 100010, 中国",39.903369646634616,116.4208167025463
14,3.3331555650365306e-06,3.0,5.0,2009-02-14 00:00:00 22.0,"中国人民大学, 汇贤路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.9710619239197,116.30431565713607
15,3.3331555650365306e-06,3.0,4.0,2009-02-14 00:00:00 22.0,"复兴路, 海淀区, 100862, 中国",39.906479583333336,116.31534875
16,3.3331555650365306e-06,3.0,17.0,2009-02-14 00:00:00 22.0,"新民路, 新竹街道, 青秀区 (Qingxiu), 南宁市 / Nanning, 广西壮族自治区, 460000, 中国",22.8121386376692,108.32526902593835
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.05882352941176471,3.0,1.0,2009-02-14 00:00:00 23.0,"明德商学楼, 苏州街, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.96926264264837,116.3009458307373
1,0.05882352941176471,3.0,10.0,2009-02-14 00:00:00 23.0,"G322, 永福县, 永福县 Yongfu, 桂林市, 广西壮族自治区, 中国",24.82241291666667,109.99330958333331
2,0.05882352941176471,3.0,16.0,2009-02-14 00:00:00 23.0,"桃源路, 中山街道, 青秀区 (Qingxiu), 南宁市 / Nanning, 广西壮族自治区, 460000, 中国",22.80434146666666,108.32662956666668
3,0.05882352941176471,3.0,15.0,2009-02-14 00:00:00 23.0,"桃源路, 中山街道, 青秀区 (Qingxiu), 南宁市 / Nanning, 广西壮族自治区, 460000, 中国",22.802854680047048,108.32861751880392
4,0.05882352941176471,3.0,14.0,2009-02-14 00:00:00 23.0,"新华街, 兴宁区 (Xingning), 南宁市 / Nanning, 广西壮族自治区, 460000, 中国",22.820624035975246,108.31740490174084
5,0.05882352941176471,3.0,13.0,2009-02-14 00:00:00 23.0,"金州路, 津头街道, 青秀区 (Qingxiu), 南宁市 / Nanning, 广西壮族自治区, 530022, 中国",22.814034720991536,108.36203693703979
6,0.05882352941176471,3.0,12.0,2009-02-14 00:00:00 23.0,"园湖北路, 新竹街道, 青秀区 (Qingxiu), 南宁市 / Nanning, 广西壮族自治区, 460000, 中国",22.81899668376473,108.34337707981159
7,0.05882352941176471,3.0,11.0,2009-02-14 00:00:00 23.0,"古城路, 新竹街道, 兴宁区 (Xingning), 南宁市 / Nanning, 广西壮族自治区, 460000, 中国",22.814231589122873,108.33272096166004
8,0.05882352941176471,3.0,9.0,2009-02-14 00:00:00 23.0,"安阳市, 北关区 (Beiguan), 安阳市 / Anyang, 河南省, 455000, 中国",36.139932777777794,114.32899458333327
9,0.05882352941176471,3.0,2.0,2009-02-14 00:00:00 23.0,"首都滑冰馆, 五塔寺路, 稻香园南社区, 海淀区, 100044, 中国",39.942838583333334,116.3206162083333
10,0.05882352941176471,3.0,8.0,2009-02-14 00:00:00 23.0,"元氏县, 元氏县 (Yuanshi), 石家庄市, 河北省, 中国",37.7400483333333,114.5471241666665
11,0.05882352941176471,3.0,7.0,2009-02-14 00:00:00 23.0,"北京站, 崇文门东大街, 崇文, 北京市, 东城区, 100010, 中国",39.90050135881219,116.42027899301736
12,0.05882352941176471,3.0,6.0,2009-02-14 00:00:00 23.0,"崇文, 北京市, 东城区, 100010, 中国",39.903369646634616,116.4208167025463
13,0.05882352941176471,3.0,5.0,2009-02-14 00:00:00 23.0,"中国人民大学, 汇贤路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.9710619239197,116.30431565713607
14,0.05882352941176471,3.0,4.0,2009-02-14 00:00:00 23.0,"复兴路, 海淀区, 100862, 中国",39.906479583333336,116.31534875
15,0.05882352941176471,3.0,3.0,2009-02-14 00:00:00 23.0,"中央民族大学, 魏公街, 稻香园南社区, 海淀区, 100048, 中国",39.9500509486201,116.31215762917195
16,0.05882352941176471,3.0,17.0,2009-02-14 00:00:00 23.0,"新民路, 新竹街道, 青秀区 (Qingxiu), 南宁市 / Nanning, 广西壮族自治区, 460000, 中国",22.8121386376692,108.32526902593835
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999600015999373,3.0,3.0,2009-02-15 00:00:00 0.0,"中央民族大学, 魏公街, 稻香园南社区, 海淀区, 100048, 中国",39.9500509486201,116.31215762917195
1,2.4999000039998437e-06,3.0,1.0,2009-02-15 00:00:00 0.0,"明德商学楼, 苏州街, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.96926264264837,116.3009458307373
2,2.4999000039998437e-06,3.0,10.0,2009-02-15 00:00:00 0.0,"G322, 永福县, 永福县 Yongfu, 桂林市, 广西壮族自治区, 中国",24.82241291666667,109.99330958333331
3,2.4999000039998437e-06,3.0,16.0,2009-02-15 00:00:00 0.0,"桃源路, 中山街道, 青秀区 (Qingxiu), 南宁市 / Nanning, 广西壮族自治区, 460000, 中国",22.80434146666666,108.32662956666668
4,2.4999000039998437e-06,3.0,15.0,2009-02-15 00:00:00 0.0,"桃源路, 中山街道, 青秀区 (Qingxiu), 南宁市 / Nanning, 广西壮族自治区, 460000, 中国",22.802854680047048,108.32861751880392
5,2.4999000039998437e-06,3.0,14.0,2009-02-15 00:00:00 0.0,"新华街, 兴宁区 (Xingning), 南宁市 / Nanning, 广西壮族自治区, 460000, 中国",22.820624035975246,108.31740490174084
6,2.4999000039998437e-06,3.0,13.0,2009-02-15 00:00:00 0.0,"金州路, 津头街道, 青秀区 (Qingxiu), 南宁市 / Nanning, 广西壮族自治区, 530022, 中国",22.814034720991536,108.36203693703979
7,2.4999000039998437e-06,3.0,12.0,2009-02-15 00:00:00 0.0,"园湖北路, 新竹街道, 青秀区 (Qingxiu), 南宁市 / Nanning, 广西壮族自治区, 460000, 中国",22.81899668376473,108.34337707981159
8,2.4999000039998437e-06,3.0,11.0,2009-02-15 00:00:00 0.0,"古城路, 新竹街道, 兴宁区 (Xingning), 南宁市 / Nanning, 广西壮族自治区, 460000, 中国",22.814231589122873,108.33272096166004
9,2.4999000039998437e-06,3.0,9.0,2009-02-15 00:00:00 0.0,"安阳市, 北关区 (Beiguan), 安阳市 / Anyang, 河南省, 455000, 中国",36.139932777777794,114.32899458333327
10,2.4999000039998437e-06,3.0,2.0,2009-02-15 00:00:00 0.0,"首都滑冰馆, 五塔寺路, 稻香园南社区, 海淀区, 100044, 中国",39.942838583333334,116.3206162083333
11,2.4999000039998437e-06,3.0,8.0,2009-02-15 00:00:00 0.0,"元氏县, 元氏县 (Yuanshi), 石家庄市, 河北省, 中国",37.7400483333333,114.5471241666665
12,2.4999000039998437e-06,3.0,7.0,2009-02-15 00:00:00 0.0,"北京站, 崇文门东大街, 崇文, 北京市, 东城区, 100010, 中国",39.90050135881219,116.42027899301736
13,2.4999000039998437e-06,3.0,6.0,2009-02-15 00:00:00 0.0,"崇文, 北京市, 东城区, 100010, 中国",39.903369646634616,116.4208167025463
14,2.4999000039998437e-06,3.0,5.0,2009-02-15 00:00:00 0.0,"中国人民大学, 汇贤路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.9710619239197,116.30431565713607
15,2.4999000039998437e-06,3.0,4.0,2009-02-15 00:00:00 0.0,"复兴路, 海淀区, 100862, 中国",39.906479583333336,116.31534875
16,2.4999000039998437e-06,3.0,17.0,2009-02-15 00:00:00 0.0,"新民路, 新竹街道, 青秀区 (Qingxiu), 南宁市 / Nanning, 广西壮族自治区, 460000, 中国",22.8121386376692,108.32526902593835
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999646033235834,3.0,3.0,2009-02-15 00:00:00 1.0,"中央民族大学, 魏公街, 稻香园南社区, 海淀区, 100048, 中国",39.9500509486201,116.31215762917195
1,2.212292276107976e-06,3.0,1.0,2009-02-15 00:00:00 1.0,"明德商学楼, 苏州街, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.96926264264837,116.3009458307373
2,2.212292276107976e-06,3.0,10.0,2009-02-15 00:00:00 1.0,"G322, 永福县, 永福县 Yongfu, 桂林市, 广西壮族自治区, 中国",24.82241291666667,109.99330958333331
3,2.212292276107976e-06,3.0,16.0,2009-02-15 00:00:00 1.0,"桃源路, 中山街道, 青秀区 (Qingxiu), 南宁市 / Nanning, 广西壮族自治区, 460000, 中国",22.80434146666666,108.32662956666668
4,2.212292276107976e-06,3.0,15.0,2009-02-15 00:00:00 1.0,"桃源路, 中山街道, 青秀区 (Qingxiu), 南宁市 / Nanning, 广西壮族自治区, 460000, 中国",22.802854680047048,108.32861751880392
5,2.212292276107976e-06,3.0,14.0,2009-02-15 00:00:00 1.0,"新华街, 兴宁区 (Xingning), 南宁市 / Nanning, 广西壮族自治区, 460000, 中国",22.820624035975246,108.31740490174084
6,2.212292276107976e-06,3.0,13.0,2009-02-15 00:00:00 1.0,"金州路, 津头街道, 青秀区 (Qingxiu), 南宁市 / Nanning, 广西壮族自治区, 530022, 中国",22.814034720991536,108.36203693703979
7,2.212292276107976e-06,3.0,12.0,2009-02-15 00:00:00 1.0,"园湖北路, 新竹街道, 青秀区 (Qingxiu), 南宁市 / Nanning, 广西壮族自治区, 460000, 中国",22.81899668376473,108.34337707981159
8,2.212292276107976e-06,3.0,11.0,2009-02-15 00:00:00 1.0,"古城路, 新竹街道, 兴宁区 (Xingning), 南宁市 / Nanning, 广西壮族自治区, 460000, 中国",22.814231589122873,108.33272096166004
9,2.212292276107976e-06,3.0,9.0,2009-02-15 00:00:00 1.0,"安阳市, 北关区 (Beiguan), 安阳市 / Anyang, 河南省, 455000, 中国",36.139932777777794,114.32899458333327
