,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
23,7.587087108538257e-06,35.0,49.0,2008-11-02 4,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.0057330670259,116.3162855111862
24,7.587087108538257e-06,35.0,46.0,2008-11-02 4,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.99968177777778,116.31835944444444
25,7.587087108538257e-06,35.0,45.0,2008-11-02 4,"理科楼, 理学院北广场, 西洼村, 海淀区, 100084, 中国",40.004041020891975,116.31285346850404
26,7.587087108538257e-06,35.0,42.0,2008-11-02 4,"正白旗村, 海淀区, 100084, 中国",40.01799077777778,116.30755988888887
27,7.587087108538257e-06,35.0,39.0,2008-11-02 4,"自动化大厦, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.978000671316295,116.3272118512345
28,7.587087108538257e-06,35.0,38.0,2008-11-02 4,"大钟寺东路, 新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.97456264070807,116.33215815630248
29,7.587087108538257e-06,35.0,37.0,2008-11-02 4,"崇文, 北京市, 东城区, 100010, 中国",39.9033855,116.41993166666668
30,7.587087108538257e-06,35.0,201.0,2008-11-02 4,"保福寺桥南, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98126495250664,116.32731080737898
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9990657552590186,35.0,42.0,2008-11-02 6,"正白旗村, 海淀区, 100084, 中国",40.01799077777778,116.30755988888887
1,3.114149136602149e-05,35.0,11.0,2008-11-02 6,"同成街, 田园风光雅园, 东小口村, 昌平区, 100196, 中国",40.069727688444814,116.33072805303152
2,3.114149136602149e-05,35.0,91.0,2008-11-02 6,"北京交通大学, 银杏大道, 海淀路社区, 海淀区, 100044, 中国",39.95116183712121,116.33193169128788
3,3.114149136602149e-05,35.0,191.0,2008-11-02 6,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.99844918488358,116.32511508318888
4,3.114149136602149e-05,35.0,160.0,2008-11-02 6,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98222931333625,116.32837885934484
5,3.114149136602149e-05,35.0,179.0,2008-11-02 6,"停车场, 30号, 学院路, 五道口, 后八家, 海淀区, 010-62332281, 中国",39.986636490517675,116.34770354056718
6,3.114149136602149e-05,35.0,170.0,2008-11-02 6,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98334589179258,116.32933179854624
7,3.114149136602149e-05,35.0,67.0,2008-11-02 6,"新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98168707353685,116.32748930058115
8,3.114149136602149e-05,35.0,81.0,2008-11-02 6,"知春路, 中关村, 海淀路社区, 海淀区, 100098, 中国",39.9748301433367,116.31390781324222
9,3.114149136602149e-05,35.0,127.0,2008-11-02 6,"清华园宾馆, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.99206120000001,116.32894579999999
10,3.114149136602149e-05,35.0,121.0,2008-11-02 6,"动物园交通枢纽, 西直门外大街, 西城区, 100032, 中国",39.93631314999999,116.3334367
11,3.114149136602149e-05,35.0,118.0,2008-11-02 6,"海淀区, 100088, 中国",39.966546563942316,116.3591499914647
12,3.114149136602149e-05,35.0,114.0,2008-11-02 6,"北京师范大学, 19, 新街口外大街, 西城区, 100875, 中国",39.9594863125,116.35716668749996
13,3.114149136602149e-05,35.0,113.0,2008-11-02 6,"中关村南, 中关村大街, 中关村, 海淀路社区, 海淀区, 100871, 中国",39.97978745454546,116.3106263636364
14,3.114149136602149e-05,35.0,112.0,2008-11-02 6,"中关村一桥, 中关村大街, 中关村, 海淀路社区, 海淀区, 100871, 中国",39.983695083333345,116.31001241666668
15,3.114149136602149e-05,35.0,109.0,2008-11-02 6,"清华大学附属中学, 熙春路, 西洼村, 海淀区, 100084, 中国",40.00900036810457,116.31649389562928
16,3.114149136602149e-05,35.0,88.0,2008-11-02 6,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.983020624080964,116.32829494113943
17,3.114149136602149e-05,35.0,12.0,2008-11-02 6,"北京市昌平第二中学, 龙跃街, 田园风光雅园, 东小口村, 昌平区, 102208, 中国",40.07578558681929,116.34166754420019
18,3.114149136602149e-05,35.0,66.0,2008-11-02 6,"骏马大酒店, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.9793317572506,116.32666634507649
19,3.114149136602149e-05,35.0,62.0,2008-11-02 6,"白塔庵, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.974563,116.3276522222222
20,3.114149136602149e-05,35.0,60.0,2008-11-02 6,"Electronics (components) market, 大泥湾路, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97530593353264,116.31304220343495
21,3.114149136602149e-05,35.0,55.0,2008-11-02 6,"中国科学院物理研究所, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.98087019269689,116.32707158928572
22,3.114149136602149e-05,35.0,49.0,2008-11-02 6,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.0057330670259,116.3162855111862
23,3.114149136602149e-05,35.0,46.0,2008-11-02 6,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.99968177777778,116.31835944444444
24,3.114149136602149e-05,35.0,45.0,2008-11-02 6,"理科楼, 理学院北广场, 西洼村, 海淀区, 100084, 中国",40.004041020891975,116.31285346850404
25,3.114149136602149e-05,35.0,39.0,2008-11-02 6,"自动化大厦, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.978000671316295,116.3272118512345
26,3.114149136602149e-05,35.0,38.0,2008-11-02 6,"大钟寺东路, 新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.97456264070807,116.33215815630248
27,3.114149136602149e-05,35.0,37.0,2008-11-02 6,"崇文, 北京市, 东城区, 100010, 中国",39.9033855,116.41993166666668
28,3.114149136602149e-05,35.0,36.0,2008-11-02 6,"28, 清华西路, 新科祥园, 海淀路社区, 海淀区, 100871, 中国",40.0137831763213,116.30652338973229
29,3.114149136602149e-05,35.0,35.0,2008-11-02 6,"28, 清华西路, 新科祥园, 海淀路社区, 海淀区, 100871, 中国",40.01417083195075,116.30635977166432
30,3.114149136602149e-05,35.0,201.0,2008-11-02 6,"保福寺桥南, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98126495250664,116.32731080737898
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9994548428130129,42.0,42.0,2008-11-02 7,"正白旗村, 海淀区, 100084, 中国",40.01799077777778,116.30755988888887
1,1.817190623296387e-05,42.0,11.0,2008-11-02 7,"同成街, 田园风光雅园, 东小口村, 昌平区, 100196, 中国",40.069727688444814,116.33072805303152
2,1.817190623296387e-05,42.0,91.0,2008-11-02 7,"北京交通大学, 银杏大道, 海淀路社区, 海淀区, 100044, 中国",39.95116183712121,116.33193169128788
3,1.817190623296387e-05,42.0,191.0,2008-11-02 7,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.99844918488358,116.32511508318888
4,1.817190623296387e-05,42.0,160.0,2008-11-02 7,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98222931333625,116.32837885934484
5,1.817190623296387e-05,42.0,179.0,2008-11-02 7,"停车场, 30号, 学院路, 五道口, 后八家, 海淀区, 010-62332281, 中国",39.986636490517675,116.34770354056718
6,1.817190623296387e-05,42.0,170.0,2008-11-02 7,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98334589179258,116.32933179854624
7,1.817190623296387e-05,42.0,67.0,2008-11-02 7,"新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98168707353685,116.32748930058115
8,1.817190623296387e-05,42.0,81.0,2008-11-02 7,"知春路, 中关村, 海淀路社区, 海淀区, 100098, 中国",39.9748301433367,116.31390781324222
9,1.817190623296387e-05,42.0,127.0,2008-11-02 7,"清华园宾馆, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.99206120000001,116.32894579999999
10,1.817190623296387e-05,42.0,121.0,2008-11-02 7,"动物园交通枢纽, 西直门外大街, 西城区, 100032, 中国",39.93631314999999,116.3334367
11,1.817190623296387e-05,42.0,118.0,2008-11-02 7,"海淀区, 100088, 中国",39.966546563942316,116.3591499914647
12,1.817190623296387e-05,42.0,114.0,2008-11-02 7,"北京师范大学, 19, 新街口外大街, 西城区, 100875, 中国",39.9594863125,116.35716668749996
13,1.817190623296387e-05,42.0,113.0,2008-11-02 7,"中关村南, 中关村大街, 中关村, 海淀路社区, 海淀区, 100871, 中国",39.97978745454546,116.3106263636364
14,1.817190623296387e-05,42.0,112.0,2008-11-02 7,"中关村一桥, 中关村大街, 中关村, 海淀路社区, 海淀区, 100871, 中国",39.983695083333345,116.31001241666668
15,1.817190623296387e-05,42.0,109.0,2008-11-02 7,"清华大学附属中学, 熙春路, 西洼村, 海淀区, 100084, 中国",40.00900036810457,116.31649389562928
16,1.817190623296387e-05,42.0,88.0,2008-11-02 7,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.983020624080964,116.32829494113943
17,1.817190623296387e-05,42.0,12.0,2008-11-02 7,"北京市昌平第二中学, 龙跃街, 田园风光雅园, 东小口村, 昌平区, 102208, 中国",40.07578558681929,116.34166754420019
18,1.817190623296387e-05,42.0,66.0,2008-11-02 7,"骏马大酒店, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.9793317572506,116.32666634507649
19,1.817190623296387e-05,42.0,62.0,2008-11-02 7,"白塔庵, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.974563,116.3276522222222
20,1.817190623296387e-05,42.0,60.0,2008-11-02 7,"Electronics (components) market, 大泥湾路, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97530593353264,116.31304220343495
21,1.817190623296387e-05,42.0,55.0,2008-11-02 7,"中国科学院物理研究所, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.98087019269689,116.32707158928572
22,1.817190623296387e-05,42.0,49.0,2008-11-02 7,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.0057330670259,116.3162855111862
23,1.817190623296387e-05,42.0,46.0,2008-11-02 7,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.99968177777778,116.31835944444444
24,1.817190623296387e-05,42.0,45.0,2008-11-02 7,"理科楼, 理学院北广场, 西洼村, 海淀区, 100084, 中国",40.004041020891975,116.31285346850404
25,1.817190623296387e-05,42.0,39.0,2008-11-02 7,"自动化大厦, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.978000671316295,116.3272118512345
26,1.817190623296387e-05,42.0,38.0,2008-11-02 7,"大钟寺东路, 新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.97456264070807,116.33215815630248
27,1.817190623296387e-05,42.0,37.0,2008-11-02 7,"崇文, 北京市, 东城区, 100010, 中国",39.9033855,116.41993166666668
28,1.817190623296387e-05,42.0,36.0,2008-11-02 7,"28, 清华西路, 新科祥园, 海淀路社区, 海淀区, 100871, 中国",40.0137831763213,116.30652338973229
29,1.817190623296387e-05,42.0,35.0,2008-11-02 7,"28, 清华西路, 新科祥园, 海淀路社区, 海淀区, 100871, 中国",40.01417083195075,116.30635977166432
30,1.817190623296387e-05,42.0,201.0,2008-11-02 7,"保福寺桥南, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98126495250664,116.32731080737898
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9994779829658552,42.0,45.0,2008-11-02 9,"理科楼, 理学院北广场, 西洼村, 海淀区, 100084, 中国",40.004041020891975,116.31285346850404
1,1.7400567804888298e-05,42.0,11.0,2008-11-02 9,"同成街, 田园风光雅园, 东小口村, 昌平区, 100196, 中国",40.069727688444814,116.33072805303152
2,1.7400567804888298e-05,42.0,91.0,2008-11-02 9,"北京交通大学, 银杏大道, 海淀路社区, 海淀区, 100044, 中国",39.95116183712121,116.33193169128788
3,1.7400567804888298e-05,42.0,191.0,2008-11-02 9,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.99844918488358,116.32511508318888
4,1.7400567804888298e-05,42.0,160.0,2008-11-02 9,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98222931333625,116.32837885934484
5,1.7400567804888298e-05,42.0,179.0,2008-11-02 9,"停车场, 30号, 学院路, 五道口, 后八家, 海淀区, 010-62332281, 中国",39.986636490517675,116.34770354056718
6,1.7400567804888298e-05,42.0,170.0,2008-11-02 9,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98334589179258,116.32933179854624
7,1.7400567804888298e-05,42.0,67.0,2008-11-02 9,"新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98168707353685,116.32748930058115
8,1.7400567804888298e-05,42.0,81.0,2008-11-02 9,"知春路, 中关村, 海淀路社区, 海淀区, 100098, 中国",39.9748301433367,116.31390781324222
9,1.7400567804888298e-05,42.0,127.0,2008-11-02 9,"清华园宾馆, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.99206120000001,116.32894579999999
10,1.7400567804888298e-05,42.0,121.0,2008-11-02 9,"动物园交通枢纽, 西直门外大街, 西城区, 100032, 中国",39.93631314999999,116.3334367
11,1.7400567804888298e-05,42.0,118.0,2008-11-02 9,"海淀区, 100088, 中国",39.966546563942316,116.3591499914647
12,1.7400567804888298e-05,42.0,114.0,2008-11-02 9,"北京师范大学, 19, 新街口外大街, 西城区, 100875, 中国",39.9594863125,116.35716668749996
13,1.7400567804888298e-05,42.0,113.0,2008-11-02 9,"中关村南, 中关村大街, 中关村, 海淀路社区, 海淀区, 100871, 中国",39.97978745454546,116.3106263636364
14,1.7400567804888298e-05,42.0,112.0,2008-11-02 9,"中关村一桥, 中关村大街, 中关村, 海淀路社区, 海淀区, 100871, 中国",39.983695083333345,116.31001241666668
15,1.7400567804888298e-05,42.0,109.0,2008-11-02 9,"清华大学附属中学, 熙春路, 西洼村, 海淀区, 100084, 中国",40.00900036810457,116.31649389562928
16,1.7400567804888298e-05,42.0,88.0,2008-11-02 9,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.983020624080964,116.32829494113943
17,1.7400567804888298e-05,42.0,12.0,2008-11-02 9,"北京市昌平第二中学, 龙跃街, 田园风光雅园, 东小口村, 昌平区, 102208, 中国",40.07578558681929,116.34166754420019
18,1.7400567804888298e-05,42.0,66.0,2008-11-02 9,"骏马大酒店, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.9793317572506,116.32666634507649
19,1.7400567804888298e-05,42.0,62.0,2008-11-02 9,"白塔庵, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.974563,116.3276522222222
20,1.7400567804888298e-05,42.0,60.0,2008-11-02 9,"Electronics (components) market, 大泥湾路, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.97530593353264,116.31304220343495
21,1.7400567804888298e-05,42.0,55.0,2008-11-02 9,"中国科学院物理研究所, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100190, 中国",39.98087019269689,116.32707158928572
22,1.7400567804888298e-05,42.0,49.0,2008-11-02 9,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.0057330670259,116.3162855111862
23,1.7400567804888298e-05,42.0,46.0,2008-11-02 9,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.99968177777778,116.31835944444444
24,1.7400567804888298e-05,42.0,42.0,2008-11-02 9,"正白旗村, 海淀区, 100084, 中国",40.01799077777778,116.30755988888887
25,1.7400567804888298e-05,42.0,39.0,2008-11-02 9,"自动化大厦, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.978000671316295,116.3272118512345
26,1.7400567804888298e-05,42.0,38.0,2008-11-02 9,"大钟寺东路, 新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.97456264070807,116.33215815630248
27,1.7400567804888298e-05,42.0,37.0,2008-11-02 9,"崇文, 北京市, 东城区, 100010, 中国",39.9033855,116.41993166666668
28,1.7400567804888298e-05,42.0,36.0,2008-11-02 9,"28, 清华西路, 新科祥园, 海淀路社区, 海淀区, 100871, 中国",40.0137831763213,116.30652338973229
29,1.7400567804888298e-05,42.0,35.0,2008-11-02 9,"28, 清华西路, 新科祥园, 海淀路社区, 海淀区, 100871, 中国",40.01417083195075,116.30635977166432
30,1.7400567804888298e-05,42.0,201.0,2008-11-02 9,"保福寺桥南, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98126495250664,116.32731080737898
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9994888745016542,45.0,46.0,2008-11-02 10,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.99968177777778,116.31835944444444
1,1.7037516611578728e-05,45.0,11.0,2008-11-02 10,"同成街, 田园风光雅园, 东小口村, 昌平区, 100196, 中国",40.069727688444814,116.33072805303152
2,1.7037516611578728e-05,45.0,91.0,2008-11-02 10,"北京交通大学, 银杏大道, 海淀路社区, 海淀区, 100044, 中国",39.95116183712121,116.33193169128788
